accepted_species,0,1
t163,0.6074771216955882,0.3925228783044118
t164,0.5172306266453539,0.4827693733546461
t170,0.5313309236271553,0.4686690763728448
t228,0.259007297887371,0.740992702112629
t236,0.2657446193420694,0.7342553806579306
t397,0.624814069599053,0.37518593040094705
t462,0.7194366957236891,0.280563304276311
t364,0.4255976701641485,0.5744023298358515
t369,0.363963608557508,0.636036391442492
t372,0.6134100375568743,0.38658996244312566
t343,0.3106862209058202,0.6893137790941798
t275,0.1461014446908031,0.8538985553091969
t301,0.17787237059898897,0.822127629401011
t390,0.0002399207807824988,0.9997600792192175
t359,0.1607484148093551,0.8392515851906449
t447,0.005786224114514349,0.9942137758854857
t448,0.004576668446678922,0.9954233315533211
t443,0.0036426244658527285,0.9963573755341473
t417,0.011067588725253819,0.9889324112747462
t378,0.05924200289527748,0.9407579971047225
t437,0.009453804098763174,0.9905461959012368
t342,0.13407263072097553,0.8659273692790245
t260,0.16524936240072452,0.8347506375992755
t344,0.3098438689347275,0.6901561310652725
t345,0.24459636311676547,0.7554036368832345
t435,0.20242771136458637,0.7975722886354136
t436,0.3448947101672417,0.6551052898327583
t291,0.1380955189572669,0.8619044810427331
t160,0.5507947239825192,0.44920527601748084
t153,0.5595748812375148,0.4404251187624853
t197,0.5381622403735388,0.46183775962646123
t213,0.14900971634230753,0.8509902836576925
t218,0.3092458260802077,0.6907541739197923
t430,0.2760325589938135,0.7239674410061865
t363,0.2384436894722073,0.7615563105277927
t379,0.22239589406288984,0.7776041059371102
t458,0.4981093871858464,0.5018906128141536
t333,0.20251378761522176,0.7974862123847782
t192,0.2681414082636384,0.7318585917363616
t263,0.20971332803923481,0.7902866719607652
t207,0.30163292952696286,0.6983670704730371
t175,0.731340599485441,0.2686594005145591
t219,0.6077214273456532,0.39227857265434685
t283,0.7461190077922202,0.2538809922077798
t284,0.7844542577373084,0.2155457422626916
t280,0.8116010467447864,0.1883989532552136
t180,0.6306428779376738,0.36935712206232624
t172,0.7665541449747654,0.23344585502523466
t129,0.6321866939705383,0.36781330602946166
