accepted_species,0,1
t41,0.9983458396353526,0.0016541603646473423
t27,0.9998309128203627,0.00016908717963722922
t87,0.9998310275052579,0.00016897249474208626
t94,0.9999319797192808,6.802028071922025e-05
t121,0.9999444478793676,5.555212063235509e-05
t42,0.9999470074874751,5.299251252493664e-05
t4,0.1747112264191546,0.8252887735808454
t90,0.9998793261471818,0.0001206738528182169
t38,0.9998647598500315,0.00013524014996843967
t63,0.9998777196115899,0.000122280388410064
t36,0.9998910436338561,0.00010895636614390944
t11,0.9999888249213985,1.117507860149624e-05
t2,0.4469467445784978,0.5530532554215022
