accepted_species,0,1
t41,0.9963310032858167,0.0036689967141832485
t27,0.9981183614518776,0.001881638548122451
t87,0.9980468909828165,0.0019531090171835334
t94,0.9951923194358112,0.004807680564188822
t121,0.9999787939796824,2.120602031764268e-05
t42,0.9999816756040703,1.832439592973969e-05
t4,0.6438604049293026,0.35613959507069737
t90,0.9979511402628098,0.002048859737190188
t38,0.9970677804883721,0.002932219511627901
t63,0.9973260751563222,0.00267392484367776
t36,0.9950022436987163,0.004997756301283724
t11,0.9558522140490128,0.04414778595098722
t2,0.6178827992245699,0.38211720077543004
