"accepted_species","0","1"
"t41",0.990638398692195,0.00936160130780497
"t27",0.979184107573809,0.0208158924261909
"t87",0.996459947151578,0.00354005284842163
"t94",0.997569759272418,0.00243024072758193
"t121",0.999291930628465,0.000708069371534851
"t42",0.988086364840867,0.0119136351591332
"t4",0.646130838604286,0.353869161395714
"t90",0.997234978508889,0.00276502149111092
"t38",0.991223642495234,0.00877635750476601
"t63",0.995250515508293,0.0047494844917069
"t36",0.987600793376641,0.0123992066233586
"t11",0.985143276573562,0.014856723426438
"t2",0.633405751068123,0.366594248931877
