accepted_species,0,1
t41,0.9984775676455722,0.0015224323544278794
t27,0.999999474024137,5.25975862967815e-07
t87,0.9999997953292228,2.0467077716372676e-07
t94,0.9999606145093206,3.938549067936611e-05
t121,0.9999976624964467,2.3375035532782035e-06
t42,0.9999980487625032,1.951237496839996e-06
t4,0.0023562648112636086,0.9976437351887364
t90,0.9992142740179446,0.0007857259820554118
t38,0.9992926648159197,0.0007073351840802738
t63,0.9993640753214548,0.0006359246785452787
t36,0.9998970861637252,0.00010291383627481767
t11,0.9999991173274443,8.82672555660733e-07
t2,0.13194527524451882,0.8680547247554812
