"accepted_species","0","1"
"t41","0.999996475773341","3.52422665877897e-06"
"t27","0.999470255932629","0.000529744067370741"
"t87","0.999948465765785","5.15342342146559e-05"
"t94","0.999956685627948","4.33143720523603e-05"
"t121","0.999993798996319","6.20100368098785e-06"
"t42","0.999649770387093","0.000350229612906793"
"t4","0.999994572158758","5.42784124195727e-06"
"t90","0.999894826540443","0.000105173459556984"
"t38","0.999989432528256","1.05674717443976e-05"
"t63","0.999964272549817","3.57274501831541e-05"
"t36","0.999580673251176","0.000419326748823801"
"t11","0.999990021810725","9.97818927470727e-06"
"t2","0.999963501648587","3.64983514125448e-05"
