accepted_species,0,1
t41,0.999999982400355,1.7599644985866363e-08
t27,0.9998872992529367,0.00011270074706328028
t87,0.9998694558426386,0.0001305441573613352
t94,0.9999625700483751,3.742995162493036e-05
t121,0.9999296010655643,7.039893443574139e-05
t42,0.999957507052506,4.249294749398447e-05
t4,0.5022012907940656,0.49779870920593444
t90,0.9819432997295318,0.018056700270468268
t38,0.9786228406814499,0.02137715931855014
t63,0.9775767069545149,0.022423293045485033
t36,0.9947348014024117,0.005265198597588354
t11,0.9857409059665619,0.014259094033438079
t2,0.6497283643187324,0.3502716356812676
