accepted_species,0,1
t41,0.9734307391094758,0.02656926089052427
t27,0.9734328381498557,0.026567161850144277
t87,0.9734302105806291,0.02656978941937097
t94,0.9734735469500628,0.02652645304993719
t121,0.9734700835951174,0.02652991640488259
t42,0.9734703955522364,0.026529604447763696
t4,0.9734437660529074,0.026556233947092653
t90,0.9734983344956266,0.026501665504373433
t38,0.9734983381826555,0.02650166181734449
t63,0.9734996778449314,0.02650032215506856
t36,0.9734619693332819,0.026538030666718084
t11,0.973418205266094,0.026581794733906
t2,0.9734205684488837,0.026579431551116327
