accepted_species,0,1
Edrastima_uniflora,0.5111111111111111,0.4888888888888889
Stenaria_nigricans,0.5111111111111111,0.4888888888888889
Kohautia_tenuis,0.5111111111111111,0.4888888888888889
Mitracarpus_hirtus,0.5111111111111111,0.4888888888888889
Richardia_humistrata,0.5111111111111111,0.4888888888888889
Richardia_stellaris,0.5111111111111111,0.4888888888888889
Spermacoce_chaetocephala,0.5111111111111111,0.4888888888888889
Spermacoce_quadrisulcata,0.5111111111111111,0.4888888888888889
Spermacoce_radiata,0.5111111111111111,0.4888888888888889
Spermacoce_stachydea,0.5111111111111111,0.4888888888888889
