accepted_species,0,1
Edrastima_uniflora,0.2434277087348603,0.7565722912651397
Stenaria_nigricans,0.244203765918506,0.755796234081494
Kohautia_tenuis,0.2395214373057074,0.7604785626942926
Mitracarpus_hirtus,0.244203765918506,0.755796234081494
Richardia_humistrata,0.244203765918506,0.755796234081494
Richardia_stellaris,0.244203765918506,0.755796234081494
Spermacoce_chaetocephala,0.244203765918506,0.755796234081494
Spermacoce_quadrisulcata,0.244203765918506,0.755796234081494
Spermacoce_radiata,0.244203765918506,0.755796234081494
Spermacoce_stachydea,0.244203765918506,0.755796234081494
