accepted_species,0,1
Edrastima_uniflora,0.27954493306740835,0.7204550669325916
Stenaria_nigricans,0.21960284925417184,0.7803971507458282
Kohautia_tenuis,0.3176496407535888,0.6823503592464112
Mitracarpus_hirtus,0.2608413429638188,0.7391586570361812
Richardia_humistrata,0.33434139612433567,0.6656586038756643
Richardia_stellaris,0.2463417289159444,0.7536582710840556
Spermacoce_chaetocephala,0.42394643680099564,0.5760535631990044
Spermacoce_quadrisulcata,0.2911198590153573,0.7088801409846427
Spermacoce_radiata,0.3812719068209134,0.6187280931790866
Spermacoce_stachydea,0.29424169829867064,0.7057583017013294
