accepted_species,0,1
Edrastima_uniflora,0.18962992738649442,0.8103700726135056
Stenaria_nigricans,0.18531164120593246,0.8146883587940675
Kohautia_tenuis,0.17341112614652565,0.8265888738534743
Mitracarpus_hirtus,0.13545298098779757,0.8645470190122024
Richardia_humistrata,0.12773025955078576,0.8722697404492142
Richardia_stellaris,0.13890186364545964,0.8610981363545404
Spermacoce_chaetocephala,0.11388272827792223,0.8861172717220778
Spermacoce_quadrisulcata,0.12626987048467686,0.8737301295153231
Spermacoce_radiata,0.1228574598361718,0.8771425401638282
Spermacoce_stachydea,0.11714920408420282,0.8828507959157972
