"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0580384435013372,-0.0330860594028711,0.000983943820692831,-1.88863257187055e-05,0.00390916339791939,-0.0477292963645339,0.00134248130301032,-0.0269217059640924,0.0202694702844443,-0.00503201617218839,0.0303101808560094,-0.00548137722414747,-0.00761740026506984,0.0363377652081067,-0.240250326639146,3.11708124589583e-17,1.26945469685849e-14,5.38780717089515e-17,0.0484853670985066,-0.0209058941622616,0.002559753908008,-0.070954041361362,0.01469898665963,-0.115535339785267,0.00964298830799647,-0.233514668961198,0.0211796769086049,-2.47135428159643e-15,-0.0337937888138574,0.905328516366603,-0.0347701590487506,0.0577559687015466,-0.112412477323746,0.0169027404488428,-0.0167642978927809,0.00463473154392004,0.0722578776471379,-0.00421488819171178,-0.00203552648397159,-0.00953240628302306,0.0104478397939389,0.00394394280274353,0.00821417148443999,-0.00291922807178815,-0.00208032427932644,-0.00158555850452636,-0.00273620126156365,-0.013383385461962,1.94268842210514e-15,-6.0471376170379e-17,-2.11717579232107e-16,0.00301607418155799,0.00168036280907292,0.0115259117414057,-0.000595759387390853,-0.00353030504984717,-0.00245460643721695,-0.0006289460503287,0.00177571918882046,0.00115588679453746,-0.00540754319471324,-0.000219034935031935,-7.22323672627587e-05,-2.73053185928344e-16,4.26904605416167e-17,4.65529307810963e-17,3.59955121265187e-17,-3.64834031041372e-17,-1.00153175683348e-16,-2.88397777881144e-16,1.72252620153635e-17,4.60514872763218e-17,7.7994793783176e-17,7.53113934062744e-17,3.80826013085533e-17,-5.79506061193502e-17,3.43692088677905e-17,1.90277481271206e-17,1.19262238973405e-17,6.48623949689453e-17,8.52725008659849e-17,-4.96564594998361e-17,-1.03066969021903e-17,3.12114700404265e-17,-7.70867744637194e-17,7.72222997352801e-17,-1.41496839398455e-15,1.14979640392088e-16,3.25260651745651e-18
"t133",0.028326743384518,0.00659078146264919,-0.0980817348551788,-0.0172868447077908,0.00390311251699823,-0.00778151471926608,0.00041588108467631,-0.0349363705830879,0.11336660601001,0.0428554655071881,0.0406221505716659,-0.00912240936666651,-0.0108996370509854,0.0127397873637673,-0.298826608689243,-1.66575623349265e-16,1.62520044617962e-14,2.37204756115667e-16,-0.342698552392457,0.366452162112906,0.0559474248694992,0.187575473261712,0.229243283969322,0.0228382955218673,-0.0400861984615856,0.0267675522507942,-0.0253491639156067,-2.26466436702779e-16,0.00494697451028231,-0.0538952426588571,-0.141137486536576,0.0213654090173419,0.00105799314187661,0.002084172455017,-0.0129908746088214,0.000590677307504732,0.000718395384227404,-0.00379969642679281,-0.00186611707214645,-0.000181791965367811,0.0021155194134774,0.024365621918365,0.00767497509840552,-0.000557388417502442,-0.00273853852445258,-0.0111432966248454,-0.00249255079454974,-0.000289260699003293,-7.44988972146883e-16,-3.10325272850947e-16,-1.3272107163573e-15,0.00312466077216649,0.00174815802783035,0.000354487367336461,-0.000726297843195145,-0.0208332833399829,-0.000568204638665802,-0.000107426810632015,4.55440182277281e-05,0.0011336453703651,-0.000160485450577493,-0.000281134160360986,-7.69252326778986e-05,-0.142605128200565,0.106650031810069,-0.00179858038546382,-0.101660029817231,0.0426650675451334,0.00518640968881485,0.176611299360281,-0.0133028518733239,-0.0622735133830796,-0.0285098292905081,0.0127347259174844,0.0690551348861905,-0.00229231636049501,-0.019474897724095,-0.0745356344074732,0.0141071936927601,-0.00944716925649503,0.0572695105914533,0.0100816510223154,-0.0692354394661952,-0.121732286814543,-0.0372459456421274,-0.0825195842373792,0.572152936754445,-0.0617605763760687,-0.215689746300436
"t134",0.028326743384518,0.00659078146264935,-0.0980817348551792,-0.017286844707791,0.00390311251699826,-0.00778151471926647,0.000415881084676388,-0.0349363705830884,0.11336660601001,0.042855465507188,0.0406221505716663,-0.00912240936666641,-0.0108996370509852,0.012739787363767,-0.298826608689245,-4.36827121501393e-16,1.62787654360016e-14,6.13019884974795e-17,-0.342698552392458,0.366452162112908,0.0559474248694998,0.187575473261712,0.229243283969325,0.0228382955218656,-0.0400861984615863,0.0267675522507942,-0.0253491639156069,1.922645154701e-16,0.00494697451028233,-0.0538952426588586,-0.141137486536575,0.0213654090173434,0.0010579931418838,0.00208417245501739,-0.0129908746088197,0.000590677307506554,0.000718395384229749,-0.00379969642679256,-0.00186611707214754,-0.000181791965355522,0.00211551941347456,0.02436562191836,0.00767497509840139,-0.000557388417503721,-0.00273853852445474,-0.0111432966248435,-0.00249255079454712,-0.000289260699003921,7.92269040640799e-16,3.96698633391461e-16,1.19920769773404e-15,0.00312466077216538,0.00174815802783093,0.000354487367325052,-0.000726297843196907,-0.0208332833399825,-0.000568204638664882,-0.000107426810633224,4.55440182168038e-05,0.00113364537036584,-0.000160485450585532,-0.000281134160360522,-7.69252326748615e-05,0.142605128200563,-0.106650031810068,0.00179858038546373,0.101660029817231,-0.0426650675451328,-0.00518640968881482,-0.17661129936028,0.0133028518733237,0.062273513383079,0.028509829290508,-0.0127347259174844,-0.06905513488619,0.00229231636049502,0.0194748977240948,0.074535634407473,-0.0141071936927597,0.00944716925649512,-0.0572695105914531,-0.0100816510223152,0.0692354394661948,0.121732286814542,0.037245945642127,0.0825195842373791,-0.572152936754442,0.0617605763760683,0.215689746300434
"t216",0.0368313117337603,0.00997463768362633,-0.179482125455749,-0.0389569886681785,-0.00765218431719576,-0.0016642238755602,0.000388134931188173,-0.0531678891383788,0.306682291639857,0.142728944274562,-0.0956904868525018,0.00771657943223774,0.00503953046022419,-0.00574640362554742,0.0790467898496779,1.44414579150225e-16,-4.18974930826969e-15,-8.05137072862965e-17,0.071260987614566,-0.070686360539913,-0.0104258212089078,-0.0350120974804533,0.103704164394012,0.00172907622968186,-0.00106052448628077,0.000111746578212453,-4.05716033965216e-06,2.7163696045496e-16,-2.27048933351334e-06,5.19548268376746e-05,0.00630899602397495,0.0001994522411214,-1.06074598594866e-05,-8.32264838263918e-05,0.000770497160830433,-5.11602491809996e-05,-9.56058872200911e-05,0.000690186360553428,0.000520247422738379,0.000104018038419579,-0.00218898140771189,-0.12303540933608,-0.0100778212551288,0.0048295195845947,0.0680761469095941,0.877068795936785,-0.0108009361788649,-0.000723824945310037,-1.18475534395876e-14,4.18439685849308e-15,3.32258009384858e-15,0.00341724957279094,0.00192464102024487,0.000463069424480706,-0.0010211143343995,-0.0964079218094911,0.00868720566230245,-1.13174964317914e-05,7.80749172426425e-06,0.000341758916266331,-4.86223307549266e-05,-8.51869093953378e-05,-2.33163127103281e-05,-4.0334013371572e-15,-8.63826105077488e-17,-4.40555211833415e-16,8.81741677907008e-16,-1.19788420306874e-15,-1.76643436852007e-16,-1.64505599997368e-15,1.22921138343153e-15,1.74324238058185e-15,3.70800836795241e-16,-6.51162785255507e-16,-1.73209924073205e-15,4.66074483479762e-18,7.79502816763843e-17,-2.89687444685644e-16,-1.51668406118113e-15,-1.35712596346186e-15,2.13637097224081e-15,-2.06457410525073e-15,7.17970586763098e-16,-1.8587444371592e-16,-2.4635458012856e-16,-2.6692849099903e-15,1.16355091219475e-15,-2.76638186828469e-16,-1.55178233816151e-15
"t219",0.0376518511698474,0.0102856206509729,-0.186553721941953,-0.0407403028345162,-0.00821820962535119,-0.00182588268545036,0.000436003328595659,-0.0607931687674562,0.357501928279808,0.167293647875094,-0.120019274028213,0.0104498254302685,0.00752894116850947,-0.00863138737507022,0.13922292741443,1.50301264506118e-16,-7.21024277753841e-15,-2.52738698707632e-16,0.142271925911082,-0.150856095770626,-0.0238875426564815,-0.0824219931424993,0.34227492425564,0.00655101760507702,-0.00470974202837197,0.000745438066388208,-6.96928021099107e-05,-5.38271008316552e-17,2.52801414025779e-05,-0.000454454745815791,-0.0252971187844737,-0.000527593890720185,1.53218096243662e-05,8.22049760507964e-05,-0.00066598976647864,3.88436480163431e-05,6.2937245284389e-05,-0.000412661296812725,-0.000276634376320212,-4.79175044265662e-05,0.000946639577577768,0.0509007707012662,0.00365327134516197,-0.00163446004093494,-0.0227883132259672,-0.292372401306123,0.00345481471375472,0.000223789220745643,4.16324275878208e-15,-1.5751681985694e-15,-1.8821658563132e-16,-0.000851141943247194,-0.000476244381797664,-0.000109127396771335,0.000238476936577507,0.0215975087728384,-0.00192312403988659,2.29436022794558e-06,-1.54981077620333e-06,-5.60785336457725e-05,7.82133087056779e-06,1.36936134030715e-05,3.74212937345329e-06,-0.0548802839642606,-0.076575256409744,-0.0829262856718674,0.185777162132309,-0.0948184844957024,0.0210839318485064,0.0376221536072162,0.0487825849119896,0.176796708719577,0.035039634973346,-0.136405510966026,-0.28029382160301,0.108400944085492,-0.0931993986927385,0.0253512220958632,-0.17610529159256,-0.178745453539566,0.201789775149442,-0.190623650363357,0.134609129559552,-0.0243935379699673,0.036328291220154,-0.348997102111597,0.011765042952305,-0.0143755541938211,-0.0597556755389698
"t220",0.0376518511698474,0.010285620650973,-0.186553721941953,-0.0407403028345161,-0.00821820962535108,-0.00182588268545051,0.000436003328595704,-0.0607931687674561,0.357501928279808,0.167293647875094,-0.120019274028213,0.0104498254302685,0.00752894116850956,-0.00863138737507045,0.139222927414429,2.766227544282e-16,-7.2785633053773e-15,-3.20285930262039e-16,0.142271925911082,-0.150856095770626,-0.0238875426564811,-0.0824219931424995,0.342274924255638,0.00655101760507659,-0.00470974202837157,0.000745438066387251,-6.96928021093409e-05,6.90620933683794e-17,2.52801414020289e-05,-0.00045445474581618,-0.0252971187844736,-0.00052759389072092,1.53218096243316e-05,8.22049760506264e-05,-0.00066598976647525,3.88436480165716e-05,6.29372452837715e-05,-0.00041266129681156,-0.000276634376321012,-4.79175044259417e-05,0.000946639577577426,0.0509007707012545,0.00365327134516126,-0.00163446004093504,-0.0227883132259647,-0.292372401306116,0.00345481471375551,0.000223789220744593,3.22750866371668e-15,-1.24599009200648e-15,-1.5179933841942e-15,-0.000851141943247726,-0.000476244381794808,-0.000109127396771986,0.00023847693657874,0.0215975087728318,-0.00192312403988735,2.294360228072e-06,-1.54981077105185e-06,-5.60785336456019e-05,7.82133087314993e-06,1.36936134041221e-05,3.74212936811211e-06,0.0548802839642605,0.0765752564097442,0.0829262856718682,-0.18577716213231,0.0948184844957036,-0.0210839318485063,-0.0376221536072162,-0.0487825849119905,-0.176796708719579,-0.0350396349733462,0.136405510966027,0.280293821603012,-0.108400944085493,0.0931993986927388,-0.025351222095863,0.176105291592562,0.178745453539567,-0.201789775149443,0.190623650363359,-0.134609129559553,0.0243935379699674,-0.0363282912201541,0.3489971021116,-0.0117650429523049,0.0143755541938214,0.0597556755389708
"t212",0.0364027617825535,0.0098094505689891,-0.175667706281805,-0.0379836977235484,-0.00732730327153308,-0.00156769131240481,0.000358297158015088,-0.0482616401856198,0.2728512649925,0.126218825877623,-0.0773406311052419,0.0053818288125138,0.00256511417895444,-0.00285550475096901,0.00314828981387449,1.13545087869427e-16,3.89533282741475e-16,2.20068698608615e-16,-0.0350062479159745,0.0603239189635556,0.0136866865526443,0.0528906096519376,-0.564411706516031,-0.0141290278050677,0.0133208793816769,-0.00379863114334676,0.00109059630604079,5.77497306937245e-16,0.000318259775443824,-0.00463087176056236,-0.136224786457075,-0.00208726354138448,3.9810376308097e-05,0.000162890228250426,-0.00118939343911627,6.21775609296721e-05,8.80344402943781e-05,-0.00052062827977709,-0.000301924359152174,-4.19411706163234e-05,0.000734849247779145,0.0358915229744826,0.00176532941648498,-0.000590082519262855,-0.00777272500231546,-0.0974870500543056,0.000886819737420815,4.29615896737606e-05,1.81146303625102e-15,-1.97257849897528e-16,4.85729350112801e-16,0.000219916056725249,0.000130109254285738,4.21265472478043e-05,-9.71464818304258e-05,-0.0109693776527293,0.00103318654038588,-1.75207948653762e-06,1.27138756333706e-06,7.75598437947971e-05,-1.13210389891287e-05,-1.98518155385071e-05,-5.44437281665377e-06,-0.606338882051732,0.0302174265970318,-0.00776945543967007,0.00607452313181887,-0.00201419323702759,-0.00990796713979693,-0.352981938091842,0.00700448412030366,0.00238772916199645,0.0167411692995454,-0.00268442291042997,-0.00303380738583818,-0.019941324494155,0.0215386062034093,-0.00653417220741917,0.00224087850991523,0.0136950494942951,-0.00679039242600655,0.00246709370206563,-0.00218910890477174,0.0493136548687315,0.0107588530114952,0.0353727186573479,-0.0337221671326823,-0.00571453306481858,-0.0130538128264583
"t213",0.0364027617825535,0.00980945056898935,-0.175667706281804,-0.0379836977235485,-0.00732730327153286,-0.00156769131240464,0.000358297158014949,-0.0482616401856199,0.2728512649925,0.126218825877623,-0.0773406311052415,0.00538182881251352,0.00256511417895433,-0.0028555047509688,0.00314828981387501,-1.6167948638322e-16,9.23148587661948e-17,4.19773933673003e-16,-0.0350062479159741,0.0603239189635555,0.0136866865526439,0.0528906096519371,-0.564411706516026,-0.0141290278050692,0.0133208793816766,-0.00379863114334725,0.00109059630604065,7.6130841062734e-17,0.000318259775444057,-0.00463087176056223,-0.136224786457076,-0.00208726354138316,3.98103763084717e-05,0.000162890228249085,-0.00118939343911616,6.21775609264078e-05,8.80344402944683e-05,-0.000520628279776599,-0.000301924359150405,-4.19411706181726e-05,0.000734849247776483,0.0358915229744797,0.00176532941648511,-0.000590082519266906,-0.00777272500231405,-0.0974870500543001,0.000886819737417281,4.29615896729157e-05,-1.28494818092373e-16,-8.88568004968106e-16,-1.02628529578466e-15,0.000219916056725551,0.000130109254284351,4.21265472519937e-05,-9.71464818318073e-05,-0.0109693776527283,0.00103318654038865,-1.75207948858568e-06,1.27138756757976e-06,7.75598437934314e-05,-1.1321038996712e-05,-1.98518155415127e-05,-5.44437281344614e-06,0.606338882051737,-0.0302174265970325,0.00776945543967015,-0.00607452313181853,0.00201419323702765,0.00990796713979697,0.352981938091843,-0.00700448412030389,-0.00238772916199646,-0.0167411692995452,0.00268442291042994,0.00303380738583821,0.0199413244941553,-0.0215386062034094,0.00653417220741947,-0.00224087850991515,-0.0136950494942951,0.00679039242600587,-0.00246709370206519,0.002189108904772,-0.0493136548687316,-0.0107588530114951,-0.0353727186573479,0.0337221671326814,0.00571453306481851,0.0130538128264587
"t97",0.0374639033100932,0.0103591400856873,-0.192256787441764,-0.0432161699045892,-0.0132769344620732,0.00535716895533242,-5.78377703804693e-05,-0.00282261515611848,0.0366671792166035,0.0180769690958672,-0.00659933196895696,-0.000765559778820979,-0.00178244785725703,0.00211555641851177,-0.0626199809643285,-2.81736597566279e-16,3.32844638416538e-15,-2.13814627260599e-17,-0.0773848807224523,0.0855064490384099,0.0135878165207117,0.0464236634424598,-0.0554008482634475,0.00133817687914889,-0.00375816360199772,0.00249246417504811,-0.00127600634670511,-9.23267810703748e-16,-0.000732335779010735,0.0118105988921103,0.626339423484944,0.0200530126537578,0.000424362370656295,0.000551765003967211,-0.00276445081920554,8.97748948073106e-05,4.41633558468379e-05,0.000102349022765409,0.000378020144043349,0.000147498436268233,-0.00433968851455385,-0.373717692389273,0.0071511242686412,-0.00041663242478622,-0.00333379649705907,-0.0326132083626989,-0.000230241891759977,-4.63754519988008e-06,8.16781288343829e-15,-2.95546324389512e-16,-1.58342686219968e-15,-0.00542982450869398,-0.0033059120400166,-0.00144143482908642,0.00357261559882527,0.620860133245968,-0.0690650729109774,-0.000421559945940133,0.000150961737606025,0.00186943055609957,-0.000254818967223406,-0.000445824816261139,-0.00012163998746497,-1.16998393384859e-15,-4.10775900515412e-16,-4.83679353244026e-16,-3.29962670062792e-16,1.89894577712703e-16,-2.48498935833484e-16,1.46617055419072e-15,1.77806326663708e-16,-1.66345857966159e-17,-4.10692089132311e-16,7.16205930319546e-17,1.15381261183254e-16,1.02035652451152e-16,-2.50020875500481e-16,-3.49535404606844e-16,6.76063633633119e-17,-6.28000002465359e-16,5.78806131248129e-16,5.45208944139128e-16,-8.48918392912953e-16,8.65801663595019e-16,-2.16213759733463e-16,2.550251896376e-16,1.85918690490821e-15,-8.74684105171473e-16,-4.3375305789446e-16
"t194",0.0454485564085919,0.0137114801054554,-0.277587660580244,-0.0670806409337031,-0.030540609944312,0.0200283512617093,-0.000694022722614332,0.0516952386948122,-0.179296306420942,-0.0731960315485638,0.00855698847709679,0.000560676755695488,0.000834937250252153,-0.000971560842848218,0.0180494016691761,0.12382635692641,-0.22926040321226,-0.0143171949779939,0.0170191763174534,-0.0166057958471362,-0.00233590672020003,-0.00763591814741509,0.00563938166030679,-0.000114702356451696,0.00026691909598793,-0.000112622226417058,2.15560306251021e-05,-1.15209740245549e-16,-1.85606328398881e-05,0.000380597526892044,0.0444768270174715,0.00223274863886716,0.000103805121254852,0.000284632404008389,-0.00211291251255334,0.000118565748384238,0.000194108911776014,-0.00133048943267286,-0.00099942716291755,-0.000239523788434691,0.00654335975302311,0.556539272443741,-0.0130102692883681,0.0010913932776365,0.00959993237190498,0.0977856643841395,0.00128630663034443,0.00018499969557613,-0.605699950240399,0.0597319713775011,0.247914059003017,-0.00325798882295465,-0.00189863466443777,-0.0006135353875351,0.00144498559069221,0.201122504173795,-0.021074615264173,-8.5852288778534e-05,2.81356015752049e-05,0.000171558960062242,-2.18766454887429e-05,-3.8187070163089e-05,-1.03644844235363e-05,3.4485211339685e-16,8.80752182732767e-17,9.27405894994209e-16,-1.26170723786611e-15,8.80087464255314e-16,-5.95014032486156e-16,7.51321859592798e-16,-2.41269075777528e-16,-8.72878330144937e-16,1.31124345507023e-16,5.13032791620329e-16,1.90234543148139e-15,-1.04538843207371e-15,8.82800876106623e-16,6.73617498226185e-16,1.00702086401533e-15,8.00707450033116e-16,-1.42607922481828e-15,1.46564651633912e-15,-2.84952374724127e-16,1.39000773571295e-15,2.93846817108003e-16,3.22004703749971e-15,-1.72074890794992e-15,-1.96690461830054e-16,1.19162575396875e-15
