"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t133",-0.0450806799562223,-0.000684197328215908,-0.0940585021572813,0.0577520655502691,-0.00523383210832464,0.00206482275700944,-0.000359572211128666,0.01161132469285,-0.00793177384493714,0.0652719758372231,-0.0276312497858253,0.0320029723212462,-0.00404711766871386,0.00396739209923856,-3.69279259948563e-16,-1.32650405138247e-15,-1.66425033476525e-16,-0.0321282027228962,0.0542244302540612,-0.0501941204077559,0.00612322946489878,-0.00101832219184985,0.0994117295944975,-0.000284352889132701,0.00420675552007217,-0.0218130437196795,2.64014276709522e-16,0.0931498238396131,-0.0316899316868192,0.0415839781533911,-0.00806133805004038,0.638481974273965,-0.00700649220130745,0.00985572519394639,-0.00126315063144396,-0.000698518796577415,-0.0559957501885186,0.670359727481532,-0.0114079038411683,-0.029229579849346,0.019082310269622,0.0527456640805062,0.041926394641385,0.00265400584965252,-0.195135834067465,-0.114505210438825,0.103485583176972,0.105843391710461,0.000491056509223558,0.00332415441670547,-0.00245646743830306,-3.30681662608079e-18,1.2710576406498e-17,-1.39662451200985e-14,-0.0121158237455605,0.017421107821647,0.000705059975608869,0.00552332700094512,-0.0089017990721638,-0.00168206129365252,-0.00340372304902404,0.00728703530469008,-0.00377265942540021,-1.3097784041191e-15,-2.15548814050092e-15,6.74373751285984e-17,3.18755438710738e-17,-5.58702932008937e-17,9.28077059647592e-17,1.15359111152458e-16,-2.38524477946811e-17,5.20417042793042e-18,2.27682456221956e-17,-2.41777084464267e-17,1.12757025938492e-16,1.0842021724855e-18,-1.33356867215717e-17,-5.55111512312578e-17,-1.04083408558608e-17,5.33427468862868e-17,2.28766658394441e-17,1.41434173400734e-16,4.55364912443912e-17,-3.07913416985883e-17,7.58941520739853e-18,3.37186875642992e-17,-1.032838094564e-16,8.8037216405823e-17,1.77809156287623e-17
"t216",-0.0555276788335349,-0.00097377630882204,-0.180365631067001,0.115892367922352,-0.0309280425386013,-0.0197168199393171,0.000204536434377224,0.00337489452457616,-0.0129066885579078,0.296850184031059,-0.165732110713253,-0.0767306262171668,0.0034193904391928,-0.00197598759039368,2.9052534175668e-15,1.2598845216256e-15,9.94816883720011e-17,0.0129617803533816,-0.0204224734339531,0.0179385353000634,-0.00222878728421395,0.000662682641585048,-0.131963534599698,-0.000288195249351149,0.000907524936775009,-0.00225096184743409,-5.88350282168211e-16,0.000858401778649043,-0.000301296051215785,0.000775616003385497,-0.000226614925746459,0.0383892778556926,-0.00299154886207639,0.00992463513152043,0.000903270298483561,0.000300037302724469,0.00329714761090086,0.0275340195460324,-0.00179967729981633,-0.00573435438599825,0.00477285310682683,0.0188492117874134,0.0611004793118173,0.004025617336533,0.638368192931363,0.338718027049269,0.460893911900613,0.239387613864663,-2.69368555945415e-05,-0.000311473763862484,0.000359959318947365,-5.71901668619575e-15,-9.5485656342979e-16,-1.73819259848971e-14,0.001448410711891,-0.00165669288132587,-5.5964113572704e-05,-0.000433961738913705,0.000543452812742364,0.000102074865048962,0.000204960637402995,-0.000409802329523736,0.000185402449130975,-7.32673006394272e-15,-1.19469263364117e-14,-1.41920017597655e-15,5.04427239954523e-16,1.34175079788799e-15,1.23529909686815e-15,-1.17602104697855e-15,1.57151696600971e-15,-1.24112028413481e-16,6.93672627108351e-17,-1.97950233352682e-16,-4.27014536284991e-16,3.95681132076222e-16,-1.2041827773601e-15,2.27516399593118e-16,-2.16681834734823e-16,2.61347261525321e-16,-3.83379146563761e-16,2.53870168536311e-16,9.33237877419048e-16,-8.99780012923725e-16,-1.06744040432714e-15,-3.59185945840959e-16,1.7889059411686e-15,-2.43407694699531e-16,8.006653436269e-16
"t219",-0.0565575479864061,-0.00100198323695688,-0.188547812136803,0.121381233483476,-0.0331705170853227,-0.0214538522516893,0.000229226291673226,0.00386293720671932,-0.015215743977188,0.357007151261943,-0.200027106649496,-0.0976477116584187,0.00480436259294255,-0.00318929023015736,1.57905527082299e-15,1.91887558609905e-15,2.02552769674442e-16,0.0233441137815409,-0.039030538454092,0.0377349631948484,-0.00510393481878753,0.00189116010906816,-0.402663858531877,-0.000975900059555927,0.00353846795800762,-0.00998074560118456,4.63554243466708e-16,-0.0046600906575071,0.00160360790242652,-0.00265674642498702,0.000587922732582766,-0.0608416767170054,0.00271632217610534,-0.00863456601637046,-0.000737122551908611,-0.000239775969933323,-0.00225361019728485,-0.015273309743553,0.00080898832456687,0.00248420969463141,-0.00199195348716945,-0.00751192362145937,-0.0220528760898435,-0.00145078555228408,-0.214069792909551,-0.112726229004754,-0.147684004298708,-0.0764072540591251,8.22143959400897e-06,9.42309184434307e-05,-0.000105580818247294,2.1596564285345e-15,3.36716043996043e-16,4.83570497871808e-15,-0.000359941859569483,0.000369354945741212,1.13385509717537e-05,8.74221683348046e-05,-9.40811110778875e-05,-1.76029791029875e-05,-3.51701032768885e-05,6.72367822067868e-05,-2.77305604897292e-05,-0.319959929104909,-0.590539796137873,-0.0577408694498235,0.00420881112004699,0.10688787023937,0.0459295868266269,-0.0875039148783173,0.077479684339405,-0.00599999014615516,0.018323637621777,-0.0274821542336416,-0.0113195559175133,0.0274764341139837,-0.0179595888174273,-0.0203691984247078,-0.0321324460197445,0.0265408406727743,-0.0256085307165755,0.0542967801727232,0.044651971179095,-0.0304289324846931,-0.0511073020120386,0.0194378756837953,0.0534140580255012,0.037291373636831,0.0100233145325388
"t220",-0.0565575479864062,-0.00100198323695698,-0.188547812136803,0.121381233483476,-0.0331705170853228,-0.021453852251689,0.000229226291673221,0.00386293720671935,-0.015215743977188,0.357007151261942,-0.200027106649495,-0.0976477116584175,0.00480436259294212,-0.00318929023015793,1.42867938565255e-15,2.01410535889197e-15,2.36728528994688e-16,0.0233441137815404,-0.039030538454091,0.0377349631948475,-0.00510393481878749,0.00189116010906838,-0.402663858531875,-0.000975900059554598,0.00353846795800827,-0.00998074560118551,2.00036025923196e-18,-0.00466009065750591,0.00160360790242395,-0.00265674642498879,0.000587922732583523,-0.0608416767170031,0.0027163221761099,-0.00863456601637294,-0.000737122551906,-0.000239775969933365,-0.00225361019728066,-0.0152733097435477,0.000808988324570365,0.00248420969463375,-0.00199195348717676,-0.00751192362145723,-0.0220528760898435,-0.00145078555228474,-0.214069792909538,-0.112726229004742,-0.147684004298691,-0.0764072540591182,8.22143959334498e-06,9.42309184435611e-05,-0.000105580818251345,1.35465272064022e-15,3.0501683265516e-17,5.64120891456814e-15,-0.000359941859564625,0.00036935494574465,1.13385509716655e-05,8.74221683412413e-05,-9.4081111078401e-05,-1.76029791098028e-05,-3.51701032741494e-05,6.72367822094175e-05,-2.77305604917853e-05,0.319959929104915,0.590539796137884,0.0577408694498251,-0.00420881112004714,-0.106887870239371,-0.0459295868266278,0.0875039148783187,-0.0774796843394064,0.00599999014615545,-0.0183236376217771,0.0274821542336421,0.0113195559175136,-0.027476434113984,0.0179595888174283,0.0203691984247079,0.0321324460197449,-0.0265408406727746,0.0256085307165759,-0.0542967801727236,-0.0446519711790958,0.0304289324846934,0.0511073020120397,-0.0194378756837961,-0.0534140580255028,-0.0372913736368321,-0.0100233145325394
"t212",-0.0549936433241172,-0.000958855787709267,-0.175903360686677,0.112887972853606,-0.0296442119783738,-0.0186952729564807,0.000189211161150579,0.00306029744910547,-0.0113390620967658,0.254580834783408,-0.141487938834411,-0.0605699996621374,0.00216594243042754,-0.000624340045429271,2.40231515788601e-16,-4.29069549698175e-16,1.38936858114968e-16,-0.000545593276311866,0.00583641446685476,-0.0138064209168674,0.00291774220267824,-0.00222890092271238,0.558681433611725,0.00169669012575819,-0.0080351322306371,0.0281579414030009,-1.13100028094631e-16,-0.0318596302724996,0.0107897522367534,-0.012697564255494,0.00229386513299759,-0.168493488519201,0.00504512556391426,-0.0155017199980263,-0.00125558473869096,-0.000401263196498211,-0.00327219076222578,-0.0176151646528882,0.000677299093003871,0.0019353348406795,-0.00143284681870203,-0.00483698543616075,-0.0104885757677433,-0.000686215858093438,-0.0737065570863263,-0.0372459084012932,-0.0384013616902607,-0.0193045868542944,1.37300995591247e-06,1.41174056134468e-05,-9.35981513071728e-06,2.08168702532559e-16,-3.4107884615547e-16,1.74145187434774e-15,9.48440826759166e-05,-0.000191967391915513,-8.67699501190034e-06,-6.82363050954189e-05,0.000114317667067082,2.1597301038689e-05,4.36901700458118e-05,-9.30143682625006e-05,4.69577364328951e-05,-0.106089843735283,0.0194689444173958,0.0673184446510086,0.0248026813179356,0.0113170824958993,-0.014559097286552,0.00354845678337886,0.0187145588518024,0.0360804082998657,-0.00618688628051688,0.0906137695314866,-0.125376101917196,-0.0226257310944555,-0.0103010240573551,0.0355929346366745,-0.0273453067424637,-0.0218057542864897,0.00439606873202495,0.00244185290398763,-0.000965053405040678,-0.23761322465847,-0.00270424855985649,-0.433112470518309,-0.0402651419839455,-0.435376737209535,0.137417870984552
"t213",-0.0549936433241172,-0.00095885578770849,-0.175903360686677,0.112887972853605,-0.0296442119783737,-0.0186952729564806,0.000189211161150605,0.00306029744910566,-0.0113390620967657,0.254580834783408,-0.141487938834411,-0.0605699996621372,0.00216594243042749,-0.000624340045429418,3.23358768411699e-16,1.45640514783128e-16,-1.23003825040549e-16,-0.000545593276311818,0.00583641446685418,-0.0138064209168671,0.00291774220267824,-0.00222890092271274,0.558681433611724,0.00169669012575788,-0.0080351322306371,0.028157941403001,-2.07364581064031e-18,-0.0318596302724997,0.0107897522367523,-0.0126975642554941,0.00229386513299819,-0.168493488519195,0.00504512556391371,-0.0155017199980245,-0.00125558473869318,-0.000401263196499462,-0.00327219076222505,-0.0176151646528955,0.000677299093004156,0.00193533484068477,-0.00143284681870157,-0.00483698543616022,-0.0104885757677454,-0.000686215858088651,-0.0737065570863286,-0.0372459084012953,-0.0384013616902541,-0.0193045868542927,1.37300995841128e-06,1.4117405615103e-05,-9.3598151329245e-06,8.27418149433256e-16,6.45319009180246e-16,3.48906819200079e-16,9.48440826762341e-05,-0.000191967391913746,-8.67699501274293e-06,-6.82363050934971e-05,0.000114317667069973,2.15973010369865e-05,4.36901700454826e-05,-9.30143682579283e-05,4.69577364378077e-05,0.106089843735285,-0.0194689444173943,-0.0673184446510084,-0.0248026813179358,-0.0113170824959,0.0145590972865519,-0.0035484567833784,-0.0187145588518027,-0.0360804082998657,0.00618688628051682,-0.0906137695314864,0.125376101917196,0.0226257310944556,0.0103010240573552,-0.0355929346366748,0.0273453067424639,0.0218057542864897,-0.00439606873202471,-0.00244185290398807,0.000965053405040486,0.237613224658471,0.00270424855985645,0.433112470518311,0.0402651419839451,0.435376737209537,-0.137417870984552
"t97",-0.0552933668837775,-0.000972809939129293,-0.183293687092765,0.118172295888258,-0.0341704551177712,-0.0242812779748914,0.000528979944208243,-0.00952761975974123,0.00372254551005335,-0.0261005201193724,0.0114547167401066,-0.000863648161873898,-0.000376418191683575,0.000739013412200049,-3.29987698626509e-15,-1.58646917610307e-15,-4.27872178991421e-16,-0.00754387658264055,0.0139646715834113,-0.0147088527774021,0.00200286779952821,-0.000531267919645936,0.0851913452025674,6.72953858114111e-05,0.000689648044577109,-0.00510411388047004,1.88996921601501e-16,0.0468029281780903,-0.0159934150307437,0.0238374903325826,-0.00521377848157421,0.602345462260714,-0.0436047519780573,0.149417878007431,0.0146288466691436,0.00501907697494006,0.0942199465071047,-0.44606983019401,0.00272126941847712,0.00488763994250862,-0.00163675853996574,0.00231487722446381,0.0387180498214861,0.00256059900558626,0.259527800350296,0.105416284196337,-0.412216000712348,-0.282234855754923,-0.000450353385801224,-0.00280539818111036,0.00165995413763428,7.33016992585097e-16,-1.12689264247686e-15,4.09111364339385e-14,0.00443282881018397,-0.00498677171553722,-0.00016851767813588,-0.00130694461457792,0.00164570497838025,0.000309150024932577,0.000620866718674934,-0.00124326944630522,0.000563958711136711,1.28282904926576e-15,3.96099740865024e-15,2.12766284669975e-16,8.63499042147008e-17,2.840951192473e-16,-6.5909708435418e-16,-6.48288753676114e-17,3.18662655001487e-16,1.89378146854528e-17,-2.85511644210933e-16,2.50990583420054e-16,-2.99207441014314e-16,3.41424280509718e-16,-3.87373407399511e-16,3.94448260592585e-16,-8.48498339060164e-18,-2.4122389464448e-16,-1.27660312635884e-16,-2.20048865110448e-16,-3.00418981442694e-16,-9.66400383669172e-16,-5.39807762214371e-17,-1.28946498876424e-15,-1.70198068049339e-16,-1.40913742277421e-15,2.21574463818271e-16
"t194",-0.0602951309119395,-0.00111705049101286,-0.229457544698893,0.149569154586274,-0.0501713724026216,-0.0395297032401691,0.00111059819862234,-0.0252949437972327,0.0157964485904955,-0.187380037726119,0.0938669026219466,0.00620762845781023,0.000581327173278369,-0.000523115458671475,-0.235718557375258,-0.10913547226584,-0.0249898304314034,0.00364418181812298,-0.00570311629671685,0.00474841191282187,-0.000539130573834043,9.59700535742717e-05,-0.0138243985687565,-9.32615433020707e-06,-7.82589788489527e-05,0.00048779344381495,1.72102875882173e-15,0.00252850859472217,-0.000879470912660482,0.00193202297136785,-0.000537229799329225,0.0954871903127169,-0.0122073402250961,0.0441290634072157,0.00470369026265141,0.00166168391062159,0.0399926462871864,-0.30552944241672,0.00531859257236654,0.0144963443766098,-0.0103623646888475,-0.0339042469574709,-0.0675508445196358,-0.00440713766899436,-0.26836578786797,-0.104499917468624,0.337901775391884,0.227235199758897,0.000300438042070064,0.00180929392000868,-0.000957271240011353,0.0606184904797748,-0.0021607324295121,0.654387078589211,-0.00158854567956465,0.00140108922041644,3.92285224520399e-05,0.000301027409209081,-0.000291518198047494,-5.44207781719604e-05,-0.000108415018705721,0.000202152520597549,-7.96543892025168e-05,-2.92309243314215e-16,-8.66710145605545e-16,-3.54784375408077e-16,5.82720098182601e-16,1.36072884428347e-15,1.60975842085609e-16,-2.1117480001954e-15,6.54937964308883e-16,-7.61360616309685e-16,5.65109179545884e-16,1.3457249588214e-15,-6.98862396412731e-16,5.99215463860788e-16,-1.17392386876401e-15,6.79431582881013e-16,-1.01411987254365e-15,-2.01745327486069e-16,-1.02897530556058e-15,-7.26916061917623e-16,9.78577726749711e-16,-1.48867199331043e-15,-2.9882818175802e-16,-2.02758387434226e-15,1.03045546233521e-16,-2.79894105060283e-15,1.43628846957095e-15
"t169",-0.0614134217661401,-0.00114940757614371,-0.23986675163844,0.156653011757655,-0.0538091074919519,-0.0430122309519397,0.0012446599422964,-0.0289528395108801,0.0186224930138662,-0.225352777497213,0.113290809251226,0.00789985359972573,0.0008167849139274,-0.000844320596797964,-0.419762045525543,-0.194345874112811,-0.0445013004322905,0.00656315665623117,-0.0108995465533122,0.00998861644872685,-0.00123461190179814,0.000273878815582842,-0.0421827566718565,-3.15806543875861e-05,-0.000305134192862267,0.00216287196257645,3.07738129331245e-15,-0.0137267647537366,0.00468086621049762,-0.0066178303435977,0.00139377232371807,-0.151333942395601,0.0110842478239453,-0.0383928785472494,-0.00383849239321838,-0.0013279411185554,-0.0273350926696038,0.169479280059409,-0.0023908060042812,-0.00628003726538785,0.00432473994386982,0.0135117646541404,0.024380993745621,0.00158828103185112,0.0899935323674313,0.0347778408198911,-0.10827369587879,-0.0725284711220246,-9.16971621269269e-05,-0.000547370108165205,0.000280780286783446,-0.0170202419185707,0.000606682686759158,-0.183736452323762,0.000394766540471752,-0.000312368839644625,-7.9478539530771e-06,-6.06423711583251e-05,5.04668580704991e-05,9.38495309942239e-06,1.86034130921515e-05,-3.31674176063312e-05,1.19138709829842e-05,0.205889201695248,0.0802495003987818,-0.0843441333917866,0.0353718318730887,0.372278244937958,-0.0122549126124337,-0.378627370150704,0.0993936605723584,-0.0392119870230691,0.0775281594364264,-0.0351246116405223,-0.0509280324515407,0.0625677390627247,-0.126458513611086,0.165162610372957,-0.078312224730338,0.0396600006970538,-0.195196980374633,-0.0142645012441148,0.047552733001368,-0.106293351731534,-0.0451015558806383,0.0547951472365709,0.13187085681241,-0.00579603882584039,0.101163035079554
"t170",-0.0614134217661401,-0.00114940757614367,-0.23986675163844,0.156653011757655,-0.0538091074919522,-0.0430122309519396,0.00124465994229613,-0.0289528395108799,0.0186224930138661,-0.225352777497212,0.113290809251226,0.00789985359972559,0.000816784913927171,-0.000844320596799085,-0.419762045525542,-0.19434587411281,-0.0445013004322901,0.00656315665623178,-0.0108995465533115,0.00998861644872798,-0.00123461190179775,0.00027387881558398,-0.0421827566718567,-3.15806543867461e-05,-0.000305134192862977,0.00216287196257731,3.36342636244311e-15,-0.0137267647537351,0.00468086621049801,-0.00661783034359569,0.00139377232371911,-0.1513339423956,0.0110842478239434,-0.038392878547247,-0.0038384923932195,-0.00132794111855572,-0.0273350926696018,0.169479280059407,-0.00239080600428212,-0.00628003726539177,0.00432473994386758,0.0135117646541415,0.0243809937456197,0.00158828103185177,0.0899935323674324,0.0347778408198881,-0.108273695878793,-0.0725284711220211,-9.16971621243133e-05,-0.000547370108158341,0.000280780286781454,-0.0170202419185721,0.000606682686760244,-0.183736452323755,0.000394766540469882,-0.000312368839643182,-7.94785395565967e-06,-6.06423711646212e-05,5.04668580824461e-05,9.38495309844422e-06,1.86034130879205e-05,-3.31674176092134e-05,1.19138709820318e-05,-0.205889201695248,-0.080249500398782,0.0843441333917865,-0.0353718318730889,-0.37227824493796,0.0122549126124338,0.378627370150707,-0.0993936605723591,0.0392119870230699,-0.0775281594364267,0.0351246116405216,0.0509280324515417,-0.0625677390627249,0.126458513611087,-0.165162610372958,0.078312224730339,-0.0396600006970537,0.195196980374634,0.0142645012441149,-0.0475527330013686,0.106293351731536,0.0451015558806383,-0.0547951472365684,-0.13187085681241,0.00579603882584266,-0.101163035079555
