accepted_species,0,1
t33,0.5248808874180466,0.47511911258195333
t75,0.5328026385353319,0.46719736146466806
t104,0.5446648238526753,0.45533517614732466
t23,0.11936391098487942,0.8806360890151206
t96,0.11980166533386494,0.8801983346661351
t97,0.11980166533386494,0.8801983346661351
t53,0.2860594485011324,0.7139405514988676
t11,0.12345918775186315,0.8765408122481368
t20,0.15089080228146978,0.8491091977185302
t27,0.14679739608232878,0.8532026039176712
t50,0.16481158639997873,0.8351884136000213
t59,0.7901494191985343,0.2098505808014657
