"accepted_species","0","1"
"Spermacoce_dussii",0.962563397377716,0.0374366026222835
"Plocama_vassilczenkoi",0.933509951758258,0.0664900482417419
"Rubia_agostinhoi",0.954288535705723,0.0457114642942773
"Psychotria_multicostata",0.953301987311188,0.0466980126888122
"Psychotria_pleeana",0.953301987311188,0.0466980126888122
"Psychotria_filipes",0.953301987311188,0.0466980126888122
"Asperula_pugionifolia",0.961703312273028,0.0382966877269721
"Hedyotis_yangchunensis",0.993334848146806,0.00666515185319436
"Leptopetalum_strigulosum",0.930705836839598,0.0692941631604022
"Oldenlandia_aretioides",0.930705836839598,0.0692941631604022
