accepted_species,0,1
Spermacoce_dussii,0.9065855388633024,0.09341446113669755
Plocama_vassilczenkoi,0.9043714139489929,0.09562858605100709
Rubia_agostinhoi,0.9038595622425651,0.09614043775743492
Psychotria_multicostata,0.9071909406345428,0.09280905936545726
Psychotria_pleeana,0.9073337214101783,0.09266627858982165
Psychotria_filipes,0.9073425668614747,0.09265743313852522
Asperula_pugionifolia,0.9037158717663194,0.09628412823368054
Hedyotis_yangchunensis,0.905543039734181,0.0944569602658189
Leptopetalum_strigulosum,0.9059825825537429,0.09401741744625713
Oldenlandia_aretioides,0.9055831402571037,0.09441685974289621
