accepted_species,0,1
Spermacoce_dussii,0.8862813626949076,0.11371863730509234
Plocama_vassilczenkoi,0.8871942744136414,0.11280572558635858
Rubia_agostinhoi,0.8869939560210512,0.11300604397894874
Psychotria_multicostata,0.8884223089006653,0.11157769109933473
Psychotria_pleeana,0.8884223089006653,0.11157769109933473
Psychotria_filipes,0.8884223089006653,0.11157769109933473
Asperula_pugionifolia,0.8869503450070408,0.11304965499295913
Hedyotis_yangchunensis,0.8861104945168117,0.11388950548318828
Leptopetalum_strigulosum,0.8864157301381216,0.1135842698618784
Oldenlandia_aretioides,0.8864061955676675,0.1135938044323325
