accepted_species,0,1
Spermacoce_dussii,0.8888888888888888,0.1111111111111111
Plocama_vassilczenkoi,0.8888888888888888,0.1111111111111111
Rubia_agostinhoi,0.8888888888888888,0.1111111111111111
Psychotria_multicostata,0.8888888888888888,0.1111111111111111
Psychotria_pleeana,0.8888888888888888,0.1111111111111111
Psychotria_filipes,0.8888888888888888,0.1111111111111111
Asperula_pugionifolia,0.8888888888888888,0.1111111111111111
Hedyotis_yangchunensis,1.0,0.0
Leptopetalum_strigulosum,0.8888888888888888,0.1111111111111111
Oldenlandia_aretioides,0.8888888888888888,0.1111111111111111
