accepted_species,0,1
t556,0.43544878716876323,0.5645512128312368
t804,0.782267338244189,0.21773266175581096
t888,0.558474545441241,0.4415254545587591
t919,0.8499717276050307,0.15002827239496927
t922,0.6650072176353343,0.3349927823646657
t1031,0.6661551303459374,0.3338448696540625
t1069,0.540773388004671,0.45922661199532894
t1104,0.7638359731033114,0.23616402689668858
t1115,0.7850376530278685,0.21496234697213149
t1126,0.7371494705730242,0.2628505294269758
t1131,0.48208406958926464,0.5179159304107354
t1144,0.7449618506412056,0.25503814935879443
t1212,0.7029769097291767,0.29702309027082324
t1217,0.7640689190976846,0.23593108090231543
t1236,0.8058840914109707,0.19411590858902925
t1237,0.49033943725238494,0.5096605627476151
t1244,0.8878272774192196,0.11217272258078036
t1247,0.7573817852826699,0.2426182147173302
t1274,0.7957899488681488,0.20421005113185117
t1277,0.6971704663540218,0.3028295336459782
t1302,0.6060523333938344,0.39394766660616565
t1309,0.7765059413304309,0.223494058669569
t1315,0.8953587073094157,0.10464129269058435
t1346,0.5585520866103382,0.4414479133896618
t1353,0.40573107314394175,0.5942689268560583
t1356,0.9393424836933529,0.0606575163066471
t1371,0.842881960518862,0.15711803948113795
t1386,0.7747463358356502,0.22525366416434975
t1392,0.12352976232103097,0.876470237678969
t1423,0.564102828322741,0.4358971716772591
t1425,0.8957983917507106,0.10420160824928931
t1427,0.8963693273894218,0.10363067261057829
t1436,0.38055798581188083,0.6194420141881192
t1448,0.7994665062712908,0.2005334937287092
t1452,0.5821271929143564,0.41787280708564356
t1456,0.6134149612562673,0.38658503874373273
t1469,0.7537653084104813,0.2462346915895187
t1480,0.6315819232738046,0.3684180767261954
t1493,0.7812934058207459,0.21870659417925403
t1507,0.7153799786294436,0.2846200213705564
t1517,0.7883670420823297,0.21163295791767034
t1530,0.7887631921206926,0.2112368078793074
t1533,0.8730930603603239,0.12690693963967614
t1534,0.5238831181459148,0.4761168818540852
t1547,0.784507859636489,0.215492140363511
t1605,0.8093413235991151,0.1906586764008848
t1614,0.6885227503170323,0.31147724968296775
t1616,0.6704157803872428,0.3295842196127572
t1621,0.2167903655135769,0.7832096344864231
t1632,0.8304534791985311,0.1695465208014689
t1650,0.17846334463701052,0.8215366553629895
t1660,0.7198006395277458,0.28019936047225424
t1665,0.8442562897301799,0.15574371026982015
t1725,0.7964008083667087,0.20359919163329138
t1727,0.6275270949686379,0.3724729050313621
t1774,0.7872123952287029,0.21278760477129705
t1776,0.8360179622220567,0.1639820377779433
t1778,0.7938295643833848,0.20617043561661516
t1788,0.7390916588615773,0.26090834113842265
t1793,0.8443793325520359,0.1556206674479641
t1816,0.8428284861679958,0.15717151383200428
t1819,0.7204012196895531,0.279598780310447
t1836,0.9488797599496193,0.05112024005038072
t1842,0.8198615348966825,0.1801384651033175
t1858,0.727190269706606,0.27280973029339395
t1866,0.16039740678392767,0.8396025932160723
t1876,0.7324039249655551,0.26759607503444494
t1879,0.8037447458908924,0.19625525410910755
t1891,0.6543519302705317,0.34564806972946827
t1898,0.8774565557371697,0.12254344426283027
t1900,0.7910844643782304,0.20891553562176954
t1921,0.7777918546745435,0.22220814532545652
t1926,0.6747494066238398,0.3252505933761603
t1943,0.8755251196149518,0.12447488038504814
t1954,0.5943553209738115,0.40564467902618856
t1974,0.5122367069361221,0.4877632930638779
t1994,0.6197780625379807,0.38022193746201927
t2000,0.8653221773412778,0.13467782265872222
t2022,0.8668952484980623,0.13310475150193768
t2031,0.9026144234627769,0.09738557653722318
t2041,0.6744575716852876,0.3255424283147123
t2056,0.7129121907013456,0.28708780929865446
t2059,0.9076428231442913,0.09235717685570864
t2067,0.754849048256941,0.24515095174305906
t2068,0.7537075505902109,0.24629244940978912
t2070,0.7202245299590164,0.27977547004098363
t2072,0.8056471958741112,0.1943528041258888
t2098,0.9497620756896251,0.050237924310374875
t2105,0.7194746459329513,0.2805253540670487
t2108,0.8223477634720291,0.17765223652797085
t2113,0.21875568490397534,0.7812443150960247
t2122,0.7800149474194816,0.21998505258051834
t2137,0.8165255400655623,0.18347445993443764
t2155,0.18903832102568074,0.8109616789743193
t2185,0.8107874229211371,0.1892125770788628
t2201,0.8644191977108172,0.13558080228918276
t2240,0.48542764445127573,0.5145723555487243
t2261,0.9102604726571525,0.08973952734284754
t2262,0.9103587999223166,0.08964120007768335
t2278,0.565171118193997,0.434828881806003
