accepted_species,0,1
t556,0.46536407081379116,0.5346359291862088
t804,0.8100154935656242,0.18998450643437578
t888,0.6484601718066876,0.35153982819331236
t919,0.8247682020578401,0.1752317979421599
t922,0.8117513880201704,0.18824861197982956
t1031,0.6404339887503143,0.35956601124968574
t1069,0.6488428246911451,0.3511571753088549
t1104,0.8313212438248698,0.16867875617513012
t1115,0.7644309424553688,0.23556905754463123
t1126,0.7647672652594969,0.2352327347405031
t1131,0.5769293867410619,0.42307061325893813
t1144,0.6807270174567696,0.31927298254323044
t1212,0.8062822268849519,0.19371777311504815
t1217,0.821786720824152,0.17821327917584795
t1236,0.7642133907418298,0.23578660925817022
t1237,0.5767492837694188,0.4232507162305812
t1244,0.8119942892422353,0.1880057107577647
t1247,0.7542050878034563,0.24579491219654365
t1274,0.7642059220959754,0.23579407790402465
t1277,0.7488847828496084,0.2511152171503917
t1302,0.6830242917510927,0.3169757082489073
t1309,0.81146834901707,0.18853165098293004
t1315,0.8187563369715806,0.1812436630284194
t1346,0.6459434373200876,0.35405656267991237
t1353,0.5765900613562583,0.42340993864374166
t1356,0.8004811889258792,0.19951881107412078
t1371,0.7695057440710782,0.23049425592892187
t1386,0.8221293869925625,0.17787061300743745
t1392,0.40146508234764855,0.5985349176523515
t1423,0.7621089894693533,0.23789101053064665
t1425,0.8404251912097307,0.15957480879026933
t1427,0.8406694884088766,0.15933051159112338
t1436,0.672538732681192,0.327461267318808
t1448,0.7620831045456264,0.2379168954543735
t1452,0.5770288805506499,0.42297111944935006
t1456,0.6812055693605762,0.3187944306394238
t1469,0.7691856972578938,0.23081430274210626
t1480,0.6913274668217425,0.3086725331782575
t1493,0.7644667518140787,0.23553324818592122
t1507,0.8041235591865031,0.19587644081349684
t1517,0.8295260913605154,0.17047390863948458
t1530,0.833373264829485,0.16662673517051496
t1533,0.7071939485212507,0.2928060514787493
t1534,0.6502356615330237,0.3497643384669763
t1547,0.7693995975943515,0.23060040240564852
t1605,0.7642067868149901,0.23579321318500993
t1614,0.681579836106311,0.31842016389368893
t1616,0.5585856574364039,0.44141434256359613
t1621,0.32461351540149985,0.6753864845985001
t1632,0.7696539092864927,0.23034609071350734
t1650,0.42998140939226315,0.5700185906077369
t1660,0.7649468943473965,0.23505310565260354
t1665,0.8221611891049875,0.17783881089501255
t1725,0.7521412863054295,0.2478587136945704
t1727,0.570263472016985,0.42973652798301504
t1774,0.7694061017763396,0.23059389822366042
t1776,0.8203071561949349,0.1796928438050651
t1778,0.7609976146276067,0.2390023853723932
t1788,0.6806154005865673,0.31938459941343267
t1793,0.7695397285208225,0.23046027147917741
t1816,0.8219992436150318,0.17800075638496818
t1819,0.6610769094717572,0.3389230905282427
t1836,0.8694196128957696,0.1305803871042304
t1842,0.7616769100544415,0.23832308994555848
t1858,0.7649524742226559,0.23504752577734417
t1866,0.40714506875735634,0.5928549312426437
t1876,0.7516566289981452,0.24834337100185477
t1879,0.7597312988831295,0.24026870111687054
t1891,0.6651811733698119,0.3348188266301881
t1898,0.7888450966733879,0.21115490332661216
t1900,0.7677190002347346,0.23228099976526537
t1921,0.6802538793529787,0.3197461206470214
t1926,0.6342351388818555,0.3657648611181446
t1943,0.7891479825385659,0.21085201746143406
t1954,0.6595582623122354,0.3404417376877646
t1974,0.6586926872141997,0.3413073127858003
t1994,0.6367466758739087,0.3632533241260913
t2000,0.82174249944141,0.17825750055859008
t2022,0.7890970774841523,0.21090292251584775
t2031,0.7642748879807079,0.23572511201929217
t2041,0.6340938970554335,0.36590610294456644
t2056,0.5372896507409322,0.4627103492590679
t2059,0.7918868305372189,0.2081131694627812
t2067,0.7615149555992227,0.23848504440077736
t2068,0.7615149555992227,0.23848504440077736
t2070,0.7649445463530321,0.23505545364696792
t2072,0.7112771105539628,0.28872288944603713
t2098,0.8698098674931833,0.1301901325068166
t2105,0.7576820546061621,0.24231794539383786
t2108,0.8196782986638094,0.1803217013361907
t2113,0.32266788493028165,0.6773321150697184
t2122,0.7687719344699857,0.23122806553001432
t2137,0.7600101083808964,0.23998989161910358
t2155,0.31435759827544685,0.6856424017245532
t2185,0.6532928871509189,0.3467071128490811
t2201,0.821432870193745,0.17856712980625503
t2240,0.5227598840321508,0.4772401159678492
t2261,0.7658109320825932,0.23418906791740673
t2262,0.765810932082593,0.23418906791740707
t2278,0.6827261389931152,0.31727386100688476
