"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",-0.0965037570068286,-0.041120998959648,0.0275815297601851,-0.0517586021123862,0.00820410031416986,-0.00456464706692368,0.00305149237278787,-0.176341831696672,0.00334856605049478,-5.61614176311307e-06,-6.50046448119905e-05,0.0215148504962818,0.0095139655742556,-0.00197139960731486,-4.05603606671693e-06,0.00775480208705717,-3.00627270726272e-16,-7.41052184893842e-17,-3.40981583246691e-17,-0.000432486622348291,0.00523868758139677,-0.00313944524631824,0.0222415443811937,-0.00685768219753168,0.204468163545393,-2.34795946773052e-15,-5.70561393270497e-17,1.78839148351484e-16,4.11996825544492e-17,-0.103599740158457,0.00770080050463043,-0.000176409799000082,0.00801244234805585,-0.00917829391334045,0.189867616483724,-0.727592578587234,0.000731797790404549,0.011037187035091,-0.421028986773058,-0.00214511674693934,-0.000109625495907518,0.0411909386928814,0.00026849673472683,-0.354282223928679,0.0624613648564077,0.000243947406004925,0.000781845274481295,1.22274501900684e-05,-0.0579360818463732,-0.00108410053993347,-3.22550146314438e-18,-6.52388574606381e-15,9.07612743641928e-17,-0.000183300106535586,0.070754674901867,0.000139916617234052,1.12682548485415e-05,0.000133840071220038,-0.0835654616764502,-0.000763245824485243,3.17070474704105e-05,1.05020954080274e-15,2.8003586862585e-16,1.3072767694744e-16,-1.93638508005911e-16,5.91364522455062e-17,1.60841392288225e-16,7.26198615130791e-16,1.1454087732541e-16,3.15882302953652e-16,-2.71186068392937e-16,2.91975645050346e-16,1.68918698473242e-16,2.73652628335341e-16,1.56125112837913e-17,-3.29516145272657e-16,2.17274115366095e-16,1.49186218934005e-16,1.09721259855533e-16,3.64183509737881e-16,1.14823786329793e-17,4.6447221069279e-16,-5.09032919981944e-17,2.51751744451134e-16,2.94252469612566e-16,4.4430605028456e-16,-1.08051588509905e-15,8.95550994473027e-16,2.78157939971806e-15
"t139",-0.117427112595471,-0.0782701229758134,0.0149073542972399,-0.0382347926215781,0.0102284385371378,-0.00643814106721886,0.00448257006639473,-0.311010581053669,0.00973706944667027,-1.99330990597328e-05,-0.000631046266989027,-0.267706499733226,-0.0243378003957898,0.00398669625822764,6.05368798171915e-06,-0.164663244475803,-3.80351455797823e-15,-2.10887019252729e-17,9.35739432417802e-16,0.000268279478875532,-0.00277388688744333,0.00165080751322032,-0.0268441832882832,0.00379882135802195,-0.126153476853788,-0.457225648459526,0.00919984794380794,-0.185550525389635,0.0801939630908028,0.00216680381721256,-0.000632157938023689,1.55416736072365e-05,-0.00066370951050605,0.000756250098816953,-0.0156833315225734,0.0603395975935018,-6.11814041236238e-05,0.000586922804282142,0.0132825261683247,0.000121824369855297,6.89937702213676e-06,-0.00665594341869494,0.000640344302188861,-0.00834800336344763,-6.6553267843994e-06,-3.02847876319195e-06,-1.11014250352097e-05,-2.2406704521964e-07,-0.00279539041389993,1.85269257353527e-05,-3.76899867354729e-16,1.64123624209588e-16,3.5198627406095e-17,3.95509491543199e-06,-0.001550933533844,-3.26822652609534e-06,-2.69052958769817e-07,-3.19820705347814e-06,-0.00754366768917925,4.25264683592079e-06,-3.69317970826929e-07,-0.0684614687364504,0.0780187346301302,0.0649189566650087,-0.162463528505954,0.00956478795153251,-0.0311699765339808,0.122680523131009,0.0469622403033853,0.0459084237847025,-0.00584229696530255,0.0562668577361731,0.0733155380166491,0.0359865456020666,-0.0880021567887562,-0.0448532109401879,0.0381589467582306,0.0721165953294348,-0.000677418052713183,0.0899954864850729,0.0530768476813981,0.121840875424987,-0.0295646825710616,0.14774606003582,0.187991358566316,0.25280563710254,-0.381357815618965,0.245355094049649,-0.241987466551506
"t140",-0.117427112595471,-0.0782701229758135,0.0149073542972399,-0.038234792621578,0.0102284385371384,-0.00643814106721901,0.00448257006639455,-0.311010581053669,0.00973706944667018,-1.99330990598938e-05,-0.000631046266989076,-0.267706499733225,-0.02433780039579,0.00398669625822783,6.05368798175713e-06,-0.164663244475803,-4.11025084241206e-15,3.94565513319988e-16,4.52818222867958e-16,0.000268279478875396,-0.0027738868874435,0.00165080751322027,-0.0268441832882837,0.00379882135802243,-0.126153476853789,-0.457225648459522,0.00919984794380782,-0.185550525389634,0.080193963090801,0.00216680381721301,-0.000632157938023557,1.55416736082661e-05,-0.00066370951050536,0.000756250098817422,-0.015683331522575,0.0603395975934983,-6.1181404123584e-05,0.000586922804282328,0.0132825261683292,0.000121824369849514,6.89937702416223e-06,-0.00665594341868674,0.000640344302187095,-0.00834800336344729,-6.65532678121444e-06,-3.02847876213497e-06,-1.11014250360721e-05,-2.2406704472061e-07,-0.00279539041390187,1.8526925736661e-05,4.54613847931404e-16,7.12567502912432e-17,-3.56706155419654e-16,3.95509491470293e-06,-0.00155093353382511,-3.26822652553613e-06,-2.69052962970652e-07,-3.19820705058302e-06,-0.00754366768917576,4.252646837516e-06,-3.69317965202341e-07,0.068461468736452,-0.0780187346301309,-0.0649189566650092,0.162463528505955,-0.00956478795153238,0.0311699765339815,-0.12268052313101,-0.0469622403033859,-0.0459084237847031,0.00584229696530204,-0.056266857736173,-0.0733155380166496,-0.0359865456020667,0.0880021567887571,0.0448532109401877,-0.038158946758231,-0.0721165953294352,0.000677418052713322,-0.0899954864850734,-0.0530768476813984,-0.121840875424988,0.0295646825710617,-0.147746060035822,-0.187991358566317,-0.252805637102542,0.381357815618968,-0.24535509404965,0.241987466551508
"t143",-0.117427112595471,-0.078270122975813,0.0149073542972397,-0.0382347926215778,0.0102284385371384,-0.00643814106721909,0.00448257006639469,-0.311010581053669,0.0097370694466702,-1.99330990600828e-05,-0.000631046266989144,-0.267706499733227,-0.0243378003957913,0.00398669625822836,6.05368798149459e-06,-0.164663244475807,4.36006244052314e-15,-1.39453570294479e-16,-9.01190524357156e-16,0.00026827947887505,-0.00277388688744273,0.00165080751321893,-0.0268441832882772,0.0037988213580294,-0.126153476853778,0.457225648459523,-0.00919984794380819,0.185550525389635,-0.0801939630908015,0.00216680381722362,-0.000632157938023258,1.55416736068285e-05,-0.000663709510507217,0.000756250098818285,-0.015683331522572,0.0603395975935007,-6.1181404124249e-05,0.000586922804284288,0.0132825261683216,0.000121824369855571,6.89937702337502e-06,-0.00665594341869557,0.000640344302190282,-0.00834800336344535,-6.65532678245651e-06,-3.02847876416555e-06,-1.11014250359898e-05,-2.24067045086778e-07,-0.00279539041390563,1.85269257343666e-05,2.66438619457923e-16,-1.79846952302934e-16,-7.17480576689113e-16,3.95509491657604e-06,-0.00155093353383576,-3.26822652460566e-06,-2.69052961859992e-07,-3.19820705176738e-06,-0.00754366768917708,4.25264683790404e-06,-3.6931796780281e-07,-0.482074288992287,0.0538869688729101,0.0108117081408152,-0.0908798522604542,-0.0862683942206553,-0.00273852728586356,0.108672315126184,0.0541192269267023,0.0803815347443366,0.0447098419360408,-0.137633657102453,-0.0232867301916604,0.0850584475740877,-0.0446312551761264,0.112978776246176,0.130538872337768,0.013516394294369,-0.0298541278251297,0.0587669296579248,-0.0851874991427373,-0.0681356247536679,-0.0112778602132255,0.0332050660658372,-0.0525199326739375,0.0858140049392576,0.0124721917250081,-0.367443136664284,-0.0648863231280265
"t144",-0.117427112595471,-0.0782701229758132,0.0149073542972394,-0.0382347926215773,0.0102284385371383,-0.00643814106721872,0.00448257006639449,-0.31101058105367,0.00973706944667007,-1.99330990600324e-05,-0.000631046266989201,-0.267706499733228,-0.0243378003957918,0.00398669625822794,6.05368798140552e-06,-0.164663244475806,4.57779190311558e-15,-4.80767431436417e-16,-7.15512097176286e-16,0.000268279478874907,-0.0027738868874427,0.0016508075132185,-0.0268441832882782,0.00379882135802932,-0.126153476853777,0.457225648459526,-0.00919984794380809,0.185550525389636,-0.0801939630908016,0.0021668038172231,-0.000632157938023408,1.55416736060348e-05,-0.000663709510506681,0.000756250098817758,-0.0156833315225711,0.0603395975935016,-6.1181404124654e-05,0.000586922804283937,0.01328252616832,0.000121824369850353,6.89937702326012e-06,-0.00665594341869159,0.000640344302187798,-0.00834800336344113,-6.65532678297345e-06,-3.02847876319493e-06,-1.11014250365068e-05,-2.24067044691619e-07,-0.0027953904139082,1.85269257352007e-05,-1.45702981261032e-16,8.89767926730054e-17,4.84535644061612e-16,3.9550949170946e-06,-0.00155093353383353,-3.26822652579555e-06,-2.69052961105061e-07,-3.19820705120857e-06,-0.00754366768917277,4.25264683622168e-06,-3.6931796871159e-07,0.482074288992285,-0.0538869688729096,-0.010811708140815,0.0908798522604534,0.0862683942206549,0.0027385272858632,-0.108672315126183,-0.0541192269267017,-0.080381534744336,-0.0447098419360405,0.137633657102452,0.0232867301916606,-0.0850584475740872,0.0446312551761261,-0.112978776246175,-0.130538872337767,-0.0135163942943687,0.0298541278251295,-0.0587669296579244,0.0851874991427367,0.068135624753668,0.0112778602132257,-0.0332050660658366,0.0525199326739378,-0.0858140049392563,-0.0124721917250094,0.367443136664283,0.0648863231280255
"t46",-0.124982498474898,-0.0983745484111811,-0.00394757899742249,-0.0067496880990856,0.00490397564340789,-0.00316412009283663,0.00221002844282481,-0.152744965722373,0.00447429466279308,-8.89160711817089e-06,-0.000251982730321172,-0.0912047951986419,-0.00523698607946023,0.00064299971011925,-6.96600778880144e-08,0.137657666917694,-8.22849061922298e-17,-9.04520768358921e-18,3.0165904821271e-18,-9.15420665534299e-05,0.00170360227408178,-0.00103986295413009,0.0713442726676534,-0.0129435031005304,0.468170180032417,-6.52956099999347e-15,6.27290313504979e-16,-4.00799305606274e-15,5.46180748775669e-16,0.088131523430706,-0.00223791493037498,6.1679906829663e-06,0.00126181467724013,-0.00171199397379295,0.0564690280929066,-0.231366766730006,0.000256694903085994,-0.022159656208756,0.160682644812758,-0.000467631566932019,-4.47194082640186e-05,0.126916921962369,-0.0169093292082501,0.582772454634057,-0.0622728438655927,-0.000154105246422602,-0.000448844669874729,-5.29762451650683e-06,0.14825939637238,0.000467871129281352,1.10057273961697e-15,1.52951161463999e-15,7.53283551386824e-16,2.86089608650928e-05,-0.00637724219659913,8.39271461984911e-06,1.09212763231482e-06,1.31420628878641e-05,0.464408093522604,0.000540323387607706,-1.10986664937288e-05,-3.26237446826844e-15,-5.76239034370159e-17,5.68790222570019e-16,-4.7228418582985e-16,1.21644874837171e-16,-7.30170931615531e-16,5.03207326865294e-16,1.76409887064546e-16,5.31386285016809e-16,2.12287456259441e-16,-1.3616983983455e-16,-2.7887026392149e-16,5.76384041464512e-16,-1.79508937831516e-16,6.55192033723331e-16,8.8776472134229e-17,4.79424116361596e-17,4.49681508306594e-17,1.3249443461737e-16,2.42313355497715e-16,4.08157438247785e-16,-4.92472719328658e-16,7.28550987370235e-16,4.04084163395301e-16,1.22149884475368e-15,-9.00155741737138e-16,-3.40254224423395e-16,-9.81000689093613e-16
"t56",-0.136661618047644,-0.123531811345198,-0.0203824336716935,0.018198102940419,0.00211510395985916,-0.00166230331383064,0.00121222002398479,-0.0953380315170094,0.00324613073101013,-6.65255198003457e-06,-0.000203746790096442,-0.0794325513537125,-0.00528124632215282,0.00069370955473283,-9.39314257807154e-08,0.23714650366343,-9.46818006011259e-17,-1.53647674627856e-16,-6.22571658553302e-17,-3.10249507461348e-05,0.00101788876035018,-0.000630667148335384,0.089841580500501,-0.0135766149681833,0.501103147615503,-3.13725232363783e-15,6.67666509289155e-16,-3.395840382207e-15,-3.08617839267746e-17,0.131183817025561,-0.0048779287111086,6.7297523407924e-05,-0.00204800401412155,0.00222564183950445,-0.0380105953044808,0.140527384183995,-0.000133296187829851,-0.0112791518099671,0.198746290336191,0.000699341680306233,3.48312928627603e-05,-0.0237519748387425,0.00183949345754824,0.0121729189105272,-0.00658303871045704,-3.61528360624361e-05,-0.000122206372673225,-2.23558282966481e-06,-0.0545914345121979,0.00013108789448539,4.8856508767281e-17,3.30202541543218e-15,-1.09043607180421e-16,4.07278407932682e-05,-0.0191666425604647,-6.28659922891495e-05,-5.65593504227979e-06,-6.74260398328546e-05,-0.735519744879304,-0.000674584989580082,1.02616096752332e-05,2.8636534411896e-15,3.26890198390998e-16,-4.29025759578156e-16,9.0798176919044e-16,-2.99190333982798e-16,7.65389142090632e-16,-9.80431410813818e-16,1.67266479697502e-16,-4.452050662454e-16,6.92073380094499e-16,5.44043040080313e-16,7.50849218956285e-17,-7.38225236249516e-16,8.61496805043493e-18,-3.78679393802567e-16,2.01206801638299e-16,-3.20930122204508e-16,-2.12679383954287e-16,4.47332003689025e-16,-8.2591145747071e-16,-9.29930297415951e-16,1.43836281550799e-15,-6.02190035189203e-16,-5.21420022866508e-16,-1.04584610445182e-15,1.12900912647704e-15,-4.47971408257817e-16,-1.85172668875373e-17
"t57",-0.147368385319198,-0.147007747476706,-0.0362891141138295,0.0426115941421333,-0.000768744820424105,-7.74197466884285e-05,0.000151813566645648,-0.0323187911325352,0.00177519886245946,-3.88454496723527e-06,-0.000136439135909546,-0.0590236171172004,-0.00460734485924119,0.000643258847858999,-1.02460349484288e-07,0.293903170431519,-2.73803669517664e-16,9.65538662889862e-17,4.93489166907287e-17,3.71578369858826e-05,4.57203572034352e-05,-4.2847681067661e-05,0.0775329934358079,-0.00808968157262882,0.304408575692153,-3.62273834541414e-15,4.24327003585984e-16,-2.86684722770795e-15,1.57133433970569e-16,0.0993078082961494,-0.00427361786127241,7.39417545859989e-05,-0.00331322763456944,0.00388194207586054,-0.0904245866902055,0.355270607253531,-0.00037202317557219,0.0143703307363522,-0.0315058129156672,0.000841480201599907,6.13277383092874e-05,-0.133958188453637,0.0173706603384621,-0.580772021279054,0.0615842297169226,0.000153350040101639,0.000448815672652006,5.4272135573586e-06,-0.140372570291296,-0.000494590839479767,-1.1253190124598e-15,-4.86866270664863e-15,-1.11925219850418e-15,-5.18031272063313e-05,0.0201638412762123,5.20338688338979e-05,4.54271518826214e-06,5.41055795333896e-05,0.477290494551415,0.000404925838330285,-5.44894034584976e-06,-7.32382678133887e-16,-4.88422793086813e-16,3.56098677141883e-16,2.17739176470538e-16,2.13779028377952e-16,-4.44472466925975e-16,-1.67728298683637e-16,-2.36674695846597e-16,1.090695694272e-16,-9.02978329301544e-16,-4.10545927455113e-16,9.13039713117276e-17,4.05866377047994e-16,1.00037399272832e-16,-1.26017215829344e-16,-2.35489441599822e-16,1.64204406654316e-16,6.61275511660349e-17,-5.77252316946099e-16,9.26964665631718e-16,2.23323312426066e-16,-7.00059758078861e-16,-1.0785104511182e-16,3.55629875942001e-16,5.26018343811133e-16,-4.30385480085099e-17,1.90417283312634e-17,1.32519343400652e-15
"t79",-0.159293377414796,-0.173197437398333,-0.0540570081464344,0.0698772180566651,-0.00397506841859308,0.0016791497988842,-0.00102198091432944,0.0369537153599039,0.000201669967129859,-9.60398083611652e-07,-6.93415228510889e-05,-0.0411442760677221,-0.00454226657656329,0.000704461512043723,-1.41119125557642e-07,0.465437942110777,-1.1124044278749e-16,-4.5765888792864e-16,3.06158960196189e-16,0.000190099568866857,-0.00214868097725971,0.0012850180542287,0.122969048723652,0.0106041513998064,-0.380537655423264,5.4167689661689e-15,-6.59533138334371e-16,3.41524912737798e-15,-4.06031310924059e-16,-0.0752429364731485,0.00250422975724343,-3.3462812910436e-05,0.00127498302232865,-0.00148484711797969,0.0352469303189017,-0.139672109188627,0.000148535228111378,-0.0130980343756342,0.128948850351829,0.000129222374764047,2.73113413008451e-06,0.00663033947572129,-0.0010074137124212,0.0402847686907255,-0.00466713989092832,-1.33040094461232e-05,-4.07774064634539e-05,-6.16504232247923e-07,-0.0227644962853404,8.88445177392786e-06,6.08422655742862e-16,3.61755282423829e-16,2.46591758894096e-16,2.71235471548215e-06,-0.00105050085531891,-2.61076452636525e-06,-2.26369802402804e-07,-2.69557563183513e-06,-0.0223781138707757,-1.84732732279203e-05,2.36908271886293e-07,-0.271243588581135,-0.225894863033001,0.0890471279273622,0.0758090990733769,0.0796446887711925,-0.223420621291012,-0.256200560392236,-0.0334459272842496,-0.134373230053738,-0.0284563285781073,0.171953186109387,-0.097533286167081,-0.11242345461389,0.0400683853058819,-0.00887780048296306,-0.201101485434488,-0.100390530484386,-0.143234393326816,0.00886280514593372,0.181268021006553,-0.0864375917671987,0.00815857473217527,0.0904718853755266,0.0206893533854026,0.101531456952288,0.0968426628833048,0.0551719622078744,-0.15355650388592
"t80",-0.159293377414796,-0.173197437398333,-0.0540570081464342,0.0698772180566649,-0.00397506841859302,0.00167914979888428,-0.00102198091432959,0.0369537153599037,0.000201669967129836,-9.60398083683467e-07,-6.93415228509926e-05,-0.0411442760677215,-0.00454226657656231,0.000704461512043619,-1.41119125508229e-07,0.465437942110776,-1.31710131069905e-16,2.30970925893344e-16,2.65486274193055e-16,0.000190099568867196,-0.00214868097726009,0.00128501805422834,0.122969048723651,0.0106041513998059,-0.380537655423262,5.6471679436767e-15,-7.92456324681094e-16,3.82117442075655e-15,-2.77661773701776e-16,-0.0752429364731498,0.00250422975724352,-3.3462812910421e-05,0.00127498302232933,-0.00148484711797944,0.0352469303189013,-0.139672109188624,0.00014853522811126,-0.0130980343756322,0.128948850351827,0.000129222374760382,2.73113412999121e-06,0.00663033947572676,-0.00100741371242227,0.0402847686907247,-0.00466713989092842,-1.33040094462271e-05,-4.07774064628452e-05,-6.16504232890165e-07,-0.0227644962853372,8.88445177434517e-06,-7.17554590405397e-17,2.27457316207608e-16,-2.80883450418642e-16,2.71235471565088e-06,-0.00105050085533481,-2.61076452637271e-06,-2.26369801949646e-07,-2.69557563115536e-06,-0.0223781138707729,-1.84732732289284e-05,2.36908271033013e-07,0.271243588581136,0.225894863033002,-0.0890471279273624,-0.0758090990733772,-0.0796446887711928,0.223420621291013,0.256200560392237,0.0334459272842498,0.134373230053739,0.0284563285781077,-0.171953186109387,0.0975332861670817,0.11242345461389,-0.0400683853058819,0.00887780048296339,0.201101485434489,0.100390530484386,0.143234393326816,-0.00886280514593338,-0.181268021006554,0.0864375917671991,-0.00815857473217451,-0.0904718853755269,-0.0206893533854027,-0.101531456952287,-0.096842662883306,-0.0551719622078745,0.15355650388592
