accepted_species,0,1
t13,0.9039458330720168,0.09605416692798316
t15,0.9099969836469567,0.09000301635304335
t16,0.9086723999942465,0.09132760000575352
t17,0.9088125531248117,0.09118744687518829
t22,0.9327693465583675,0.06723065344163248
t27,0.9371978177694735,0.06280218223052653
t28,0.9371978177694735,0.06280218223052653
t44,0.9400314238916035,0.059968576108396406
t53,0.9317589797913877,0.06824102020861236
t56,0.9333027701816272,0.0666972298183728
t66,0.9373427185946418,0.06265728140535816
t74,0.9532712107450018,0.046728789254998196
t84,0.9249513522565509,0.07504864774344905
t85,0.9249513522565509,0.07504864774344905
t102,0.9410579682816111,0.05894203171838882
t145,0.9317058184023478,0.06829418159765226
t154,0.9385255996903349,0.06147440030966508
