accepted_species,0,1
t1,0.3425968841164564,0.6574031158835436
t10,0.2891783430647914,0.7108216569352086
t15,0.30529486550148477,0.6947051344985152
t24,0.29237597610336175,0.7076240238966383
t33,0.26094790567365667,0.7390520943263433
t47,0.5032461757766392,0.4967538242233608
t53,0.4541457989564691,0.5458542010435309
t61,0.3659526926762662,0.6340473073237338
t78,0.2609257907853517,0.7390742092146483
t102,0.3965875705477685,0.6034124294522315
t113,0.3197373477682164,0.6802626522317836
t115,0.3788128359449422,0.6211871640550578
t123,0.2621186932643865,0.7378813067356135
t127,0.5378377300698689,0.46216226993013115
t132,0.49341826049272397,0.506581739507276
t146,0.2603120986182359,0.7396879013817641
t151,0.24584008274686886,0.7541599172531311
t159,0.4125985229421979,0.5874014770578021
t162,0.395796666664351,0.604203333335649
t171,0.22330904077788793,0.7766909592221121
t191,0.5881747845637215,0.41182521543627854
t215,0.3823628604759923,0.6176371395240077
