"accepted_species","0","1"
"t37","0.636093770318893","0.363906229681107"
"t42","0.774909874788949","0.225090125211051"
"t43","0.504561983070911","0.495438016929089"
"t98","0.129739158322431","0.870260841677569"
"t112","0.0176587751954118","0.982341224804588"
"t113","0.0795079940383006","0.920492005961699"
"t117","0.068171397175653","0.931828602824347"
"t127","0.0353231997444595","0.964676800255541"
"t134","0.000536280435645241","0.999463719564355"
"t136","0.00342086632881174","0.996579133671188"
