accepted_species,0,1
t3,0.566255130545742,0.433744869454258
t52,0.24754143171232101,0.752458568287679
t63,0.5212967298306057,0.47870327016939435
t15,0.5033897021764512,0.4966102978235488
t19,0.5241595791109381,0.4758404208890618
t67,0.3087135922393053,0.6912864077606947
t248,0.5484538449376392,0.45154615506236084
t179,0.42021593051310957,0.5797840694868904
t208,0.32541240734381605,0.674587592656184
t177,0.49408001255672385,0.5059199874432762
t349,0.7091554981736699,0.2908445018263301
t110,0.47768593654640357,0.5223140634535964
t174,0.3554424846616625,0.6445575153383375
t186,0.35305540858455187,0.6469445914154481
t214,0.6478314483059212,0.3521685516940788
t215,0.6478314483059212,0.3521685516940788
t166,0.6154992867305101,0.38450071326948987
t87,0.3404550515891609,0.6595449484108391
t303,0.38578290174078667,0.6142170982592133
t327,0.38568550379162747,0.6143144962083725
t235,0.39914398991686917,0.6008560100831308
t219,0.3829848577681194,0.6170151422318806
t342,0.7225905490764318,0.27740945092356817
t336,0.5197279726647783,0.48027202733522173
t244,0.4331906341772884,0.5668093658227116
t205,0.32798653235427866,0.6720134676457213
t280,0.6175190777452872,0.38248092225471275
t279,0.6891361167748121,0.3108638832251879
t308,0.693669716600111,0.306330283399889
t281,0.7147614219055037,0.28523857809449626
t95,0.35022103232269564,0.6497789676773044
t83,0.42275455865405354,0.5772454413459465
t36,0.6258090129050962,0.3741909870949038
t31,0.6380771290595313,0.36192287094046866
t30,0.6418330158147297,0.35816698418527027
