"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0863344889700665,-0.0774196831784281,-0.00760807181496626,0.0154293844214565,-0.0128512656039475,0.348718103000537,-0.00126219095678186,-0.262121454348012,-0.00077362145588153,-0.030113584011384,-0.193852934474505,0.00109193411467313,-0.00127209224681743,0.000283080808379563,-0.00761159976201852,0.000107837148190376,-6.13259877446093e-05,0.002580629463761,-0.000909615494370853,-0.0107005253117424,0.0169785731150393,3.02229583705946e-05,-0.000165582025459146,0.00106447210366445,-0.000337876479081279,8.55731063790395e-05,-3.5130382326997e-05,0.000193222314455778,-0.0018404426044894,0.0016167649341749,-1.2211715706173e-05,-0.000192411513056798,0.000487965019876455,-0.000289040209090506,3.09111349925328e-18,0.000765318073514177,4.66736208539804e-14,3.70709172067392e-05,-3.63700783241869e-05,-0.000144944820846137,0.000304727593399619,-0.000503504782095709,-0.000114105841669916,-0.000123117367829933,0.272056507143394,-3.71003141402815e-15,6.53414455048413e-05,1.26868737808941e-05,3.3476618335995e-06,1.37272399173719e-06,-6.10514137361603e-16,-2.01304379300625e-16,4.47307842009904e-06,1.03427103569878e-06,-4.91589052842517e-06,2.78152288016125e-16,8.12399143064559e-16,1.55790269976509e-16,-1.55837775311419e-06,1.21205440887526e-16,-2.42665976587326e-06,-2.17240486775601e-06,3.36767045300279e-06,-8.39380330193387e-16,4.86858712883958e-15,1.59219097685837e-06,0.819564436796985,3.85793481364346e-15,-7.11543653126636e-10,6.24759575164958e-16,7.33974976340519e-16,7.67157706992151e-16,1.59638176259392e-15,8.2229077655871e-06,1.44926912068846e-16,-7.08455907550227e-17,3.84678607154001e-16,-2.16640582981209e-06,-7.7719366767245e-17,-1.14985736015041e-16,-3.73937281270483e-17,-1.83545186076098e-16,2.21434783245382e-16,1.95260029492956e-16,-3.75159404751519e-16,9.76199256809104e-07,-2.65499779236482e-16,3.00455204578791e-17,2.43351387863232e-15
"t61",-0.0863456423298102,-0.0774351495612357,-0.00761055705156843,0.0154399455530949,-0.0128607729104448,0.349035130097201,-0.0012634888216998,-0.262474920442338,-0.000774766353347426,-0.0301712064259538,-0.194322247933376,0.00109485986619062,-0.00127647546858386,0.000284157981281438,-0.00764323854551446,0.000108301971531222,-6.16111454894153e-05,0.00259370065373184,-0.000915475247812672,-0.0107708455498198,0.017090256652864,3.04393096344606e-05,-0.000166969066404382,0.00107341580106549,-0.000340974279109216,8.64378883821742e-05,-3.55111569744762e-05,0.000195397836473227,-0.00186267246033671,0.00163933152491375,-1.23863058269694e-05,-0.000195491859387696,0.000496073503231147,-0.000293994691105127,-2.49062808449467e-16,0.000781429331560762,4.75219429411978e-14,3.80192785575989e-05,-3.73178141619337e-05,-0.000148725768338276,0.000313549936463113,-0.00052043713279637,-0.000118099881991747,-0.000127968864543098,0.284566330846311,-3.33782480821387e-15,6.85825116595557e-05,1.33508741236337e-05,3.55193969672361e-06,1.46430832455692e-06,-6.60545235062315e-17,-3.34768227161052e-16,4.8636451078477e-06,1.13695938507637e-06,-5.49640724476516e-06,-3.1788475590185e-16,-3.22802641963928e-16,-2.20221534159254e-16,-1.91766538326502e-06,5.1230024387908e-16,-3.00465073334788e-06,-2.76105281301611e-06,5.1016018753347e-06,-2.29610336569932e-16,-2.21977527550492e-15,7.74811735166237e-06,-0.405116352491721,2.24176912834502e-15,-0.707106780818996,-1.5266392361273e-15,-1.57260662703497e-15,8.34554025689743e-16,-6.66797382338655e-16,6.61931585985154e-06,4.77840272495586e-17,2.64392097459197e-16,-2.55621683172341e-16,-1.88724378727412e-06,-2.83933450026875e-16,-3.9793321704203e-16,2.31572961973273e-16,-4.46477494522119e-17,1.58172346212018e-16,3.21138919355743e-16,-3.53177715340832e-16,8.84297340528217e-07,-2.2909248666572e-16,1.8836760834986e-16,1.94708724226953e-15
"t50",-0.0863456423297646,-0.0774351495611724,-0.00761055705155826,0.0154399455530518,-0.012860772910406,0.349035130095905,-0.00126348882169447,-0.262474920440894,-0.000774766353342645,-0.0301712064257185,-0.19432224793146,0.00109485986617872,-0.00127647546856596,0.000284157981277094,-0.00764323854538564,0.000108301971529307,-6.16111454885271e-05,0.00259370065367863,-0.000915475247789,-0.0107708455495337,0.0170902566524098,3.04393096336487e-05,-0.000166969066398702,0.00107341580102921,-0.000340974279097019,8.64378883787616e-05,-3.55111569729294e-05,0.000195397836464516,-0.00186267246024679,0.00163933152482282,-1.23863058260949e-05,-0.000195491859375425,0.000496073503198755,-0.000293994691085205,5.62755220509048e-17,0.000781429331495862,4.76541717397701e-14,3.8019278553813e-05,-3.73178141583286e-05,-0.000148725768323011,0.00031354993642845,-0.000520437132729534,-0.000118099881975917,-0.000127968864523883,0.28456633079728,-3.93858123198809e-15,6.85825116467689e-05,1.33508741210691e-05,3.55193969631769e-06,1.46430832433098e-06,1.84277413186345e-16,1.22271678713865e-16,4.86364510683245e-06,1.13695938533452e-06,-5.49640724326755e-06,-1.07600822218149e-16,-5.79894025071504e-16,3.61456679272463e-17,-1.91766538204544e-06,-2.91200826712053e-16,-3.00465072998911e-06,-2.76105281029541e-06,5.10160187028319e-06,9.94809573817575e-16,-2.52197193189724e-15,7.74811733686258e-06,-0.405116351246125,-5.88729820324869e-15,0.7071067815541,7.14652767042123e-16,9.79762096883218e-16,-1.60909736335424e-15,-1.67231628544055e-15,6.61931587070917e-06,-2.44452583527964e-16,-2.38794802118259e-16,-1.19571366631485e-16,-1.88724378905047e-06,4.38355255752488e-16,4.13048088404551e-16,-2.90834252363425e-16,3.25150049318005e-16,-1.0165971489211e-16,-7.04420145116983e-16,4.62745603807828e-16,8.84297341023589e-07,2.0561925856394e-16,-1.13824751563743e-16,1.87118399478394e-15
"t55",-0.0717428070139066,0.158882835683627,-0.0248542735619768,-0.00370909099785758,0.00166091655096947,-0.00147595833169125,1.18924324189158e-05,-0.000327500245072239,0.000345086749698334,0.331195591617742,-0.0251428527121669,-0.00136843831476198,-0.00487206557725011,-0.449086136652469,-0.00301687722403935,0.0575797946775202,-0.000230077773209714,0.00074009815672711,-0.000256090672531201,-0.00348208460197363,0.00318275772012216,0.000211967555147657,-0.0187051442186602,0.311567184578027,0.000128918638157088,-0.00261630227995796,-4.93547635910425e-05,0.212170308779411,0.000170732132864261,1.61900295126624e-05,-7.74475459540221e-05,-7.75277973426372e-05,0.000246986961334433,-0.00557637245698397,-1.35204549731251e-16,4.3372838291571e-05,2.65954955024039e-15,2.16267800610536e-05,-4.61882258495506e-05,-0.00258875834529054,1.72201144433908e-05,-2.51196522916483e-05,-0.0014826678185344,-3.54324353608031e-05,0.000141978804706643,1.82511883210779e-16,-1.60390020856798e-05,-6.35235790040955e-06,-0.000233722287169679,-1.1292210018876e-05,1.38551383948904e-16,1.89332649068913e-16,1.65859254929682e-05,2.93337415758262e-06,-1.16295054336229e-05,-4.3583583139007e-16,-2.48486916638203e-16,-1.28316278117717e-16,-3.05267834098725e-06,1.09654811698502e-16,-0.000135787796808823,-4.24383136377353e-06,8.19617037794984e-07,-7.12922415522943e-16,1.48342165175899e-16,8.56676831879465e-06,-3.2078713738011e-06,-6.80992885309515e-16,-7.56834575867866e-15,3.16202359684744e-15,-0.707106781186548,3.80101451077868e-14,-2.59429587378743e-15,1.14741326155687e-06,-7.69711966441461e-16,-7.45171016226088e-17,-1.46451278545037e-16,-3.10052403751371e-07,3.67612562358596e-16,-7.17831582322771e-17,3.28946147463407e-16,-2.01967912717994e-16,-3.65099650035647e-16,-1.45273850866146e-16,2.5794238615897e-17,1.19297299876566e-06,-3.84329703679361e-17,-8.65916041073e-17,1.9752196763049e-15
"t56",-0.0717428070139066,0.158882835683627,-0.0248542735619768,-0.00370909099785757,0.00166091655096947,-0.00147595833169124,1.18924324189162e-05,-0.000327500245072237,0.000345086749698342,0.331195591617742,-0.0251428527121668,-0.00136843831476188,-0.00487206557725004,-0.449086136652469,-0.00301687722403929,0.0575797946775203,-0.000230077773209714,0.000740098156727071,-0.000256090672531338,-0.00348208460197319,0.00318275772012186,0.000211967555147581,-0.0187051442186601,0.311567184578027,0.000128918638157014,-0.00261630227995787,-4.93547635911336e-05,0.212170308779411,0.000170732132864247,1.61900295128359e-05,-7.74475459541726e-05,-7.75277973424915e-05,0.000246986961334447,-0.00557637245698339,-3.04675619326234e-16,4.33728382915671e-05,2.92619816801718e-15,2.16267800609653e-05,-4.61882258495925e-05,-0.00258875834529016,1.72201144438785e-05,-2.51196522918218e-05,-0.00148266781853389,-3.54324353607077e-05,0.000141978804706878,7.20777604268363e-16,-1.60390020857756e-05,-6.35235790024345e-06,-0.00023372228716969,-1.12922100182515e-05,2.49211549713944e-16,-1.47666094174299e-16,1.65859254923732e-05,2.93337415711078e-06,-1.16295054334997e-05,4.48843980762188e-16,5.64610844717069e-17,2.33666536223744e-17,-3.05267834037597e-06,-1.11702114174447e-16,-0.000135787796807109,-4.24383136367595e-06,8.19617036906806e-07,7.20042803252943e-16,-9.1690815004022e-17,8.56676831961257e-06,-3.20787137499806e-06,7.03202766880593e-16,-1.01324574096891e-14,-3.14485731127485e-15,0.707106781186548,-3.81227161868538e-14,2.34819890803173e-15,1.14741326029399e-06,6.98830490200436e-16,8.79094438759454e-17,8.99836141444331e-17,-3.10052404750571e-07,-3.96364264192371e-16,4.53858378784514e-17,-4.20628433244707e-16,2.28296543915928e-16,3.39105470256512e-16,-1.02067065656459e-16,-9.85285522014543e-17,1.19297299884177e-06,-1.9124324857447e-16,1.31079695315845e-16,1.99823204603829e-15
"t14",-0.0710189627552165,0.156390844736375,-0.0242107455169469,-0.00350226827097112,0.00156038633357586,-0.00136470759098124,1.08689315935041e-05,-0.000289568540167266,0.000300745508742848,0.274124516647341,-0.0194117415505893,-0.00101502274143863,-0.00313149241591773,-0.265385596872206,-0.00161849002873481,0.0294434100291835,-0.000104181217280739,0.000277418776606459,-1.31404370147338e-05,-4.97577028178015e-05,3.96911826994542e-05,-3.64608881220085e-05,0.0129661927470956,-0.220148927591366,-0.000152965793548642,0.00539522464057368,0.000156252835329995,-0.872962511235732,-0.00128061648910648,0.00062787525607283,-0.00167651044521663,-0.000611686559475189,0.0016609686040735,-0.0336736502223208,4.23274430701637e-16,0.000171482192736814,9.46831986495747e-15,6.99748914032138e-05,-0.000147358401253422,-0.00825270278178581,5.12438680605706e-05,-6.93268363116256e-05,-0.00402446487362133,-9.21627560526387e-05,0.000353414155724721,-4.35795063230549e-16,-3.92162524028813e-05,-1.53546597488014e-05,-0.000549228208116007,-2.61724459719136e-05,-7.33900724163474e-17,1.52746645362489e-16,3.72002620450188e-05,6.50007808045486e-06,-2.54221732223434e-05,-1.44590108357208e-17,1.23017522819127e-16,1.6250102484053e-18,-6.45753854189041e-06,6.88707474935772e-17,-0.000286938307392548,-8.933521998147e-06,1.70327409917265e-06,-2.73115482482909e-16,-2.14383105868774e-16,1.75911396952909e-05,-6.5449297689639e-06,-9.35391991847309e-17,-1.78909793359307e-14,-1.14293739220592e-16,-2.07057166989206e-16,3.6782392680129e-17,-1.41656773062885e-16,2.2735150987524e-06,3.01204057677487e-17,1.02216579576968e-17,9.00411033030221e-17,-6.04511094515203e-07,-1.02698744524879e-16,-6.10584353597629e-17,5.64169888791154e-17,-6.06853396933239e-17,-1.12328945365516e-17,-1.3756557637047e-16,-4.00746214585951e-16,2.2874912008052e-06,2.83229965225748e-17,1.24972091506039e-16,2.02252651750302e-15
"t12",-0.0705902927838311,0.154912606299799,-0.0238278481754278,-0.00337810603856915,0.00149994840002722,-0.00129752470766426,1.02488515890701e-05,-0.00026637886788536,0.00027353194024001,0.238620791160771,-0.0157836647439285,-0.000789125259394168,-0.00198259813752577,-0.142022073339206,-0.000661912957917454,0.0100296512133516,-1.55235902213692e-05,-5.76020423595576e-05,0.000186116331715596,0.00280867767479086,-0.00257983275212844,-0.000260751092092071,0.05035714557238,-0.852893065935806,-0.00062249026026088,0.0546823207477561,-0.000371853967692473,0.383567541097935,-0.00071296080767385,0.000657591178318239,-0.00180957553103433,-0.000715637289436403,0.00197131850968504,-0.0403429282819015,9.18319240095222e-17,0.000211889312471337,1.21607368272492e-14,8.71719971027461e-05,-0.000183635445119307,-0.0102845554071427,6.39320373940342e-05,-8.65042898849622e-05,-0.00502093678248,-0.000114907938737035,0.000440130957029949,-5.85946052691477e-16,-4.88088728634963e-05,-1.91021743447748e-05,-0.00068243257652104,-3.2497737282252e-05,1.80248611175715e-16,2.84093225979684e-17,4.6104685194733e-05,8.04975514523561e-06,-3.1454049941315e-05,-7.42536559795997e-18,-8.56519716263549e-18,-2.24841265559141e-17,-7.96992887884325e-06,-7.85617276721069e-17,-0.000354110483816311,-1.10213953404552e-05,2.09905483995634e-06,2.9052128291388e-17,6.42053672906505e-17,2.16555595727093e-05,-8.05234469854112e-06,5.3544479175756e-17,-2.18761640746745e-14,-2.93283361454697e-18,6.63531729561129e-17,4.38017677684144e-17,7.84962372879505e-17,2.78904931488248e-06,-3.04816425808491e-17,4.20990909428412e-18,-9.33401599450728e-17,-7.40301490641422e-07,1.24290118241658e-17,-4.42404684507715e-17,-3.75143769057279e-17,2.39256541247371e-17,9.33226684088831e-18,-3.03576608295941e-18,-8.60856524953491e-17,2.796010790321e-06,-1.07745103076546e-16,8.71433236530487e-18,1.88949083750548e-15
"t4",-0.0714246073360921,0.157798792732838,-0.0245798952036955,-0.0036266281152325,0.00162131470046702,-0.00143387575478792,1.15176177761571e-05,-0.000315041744015269,0.00033133626564058,0.317954256802029,-0.0247033338197768,-0.00139019474632905,-0.00922942491509847,0.348270344816302,-0.000604565743836892,0.0168815708264826,-8.79725989357564e-05,0.000305084080212782,-8.96218000560834e-05,-0.00117947285423614,0.00107631176336946,5.95603709729331e-05,-0.00243039900060993,0.0393694495091489,7.67087596923219e-07,0.00086136676711733,-2.66130911102599e-06,-0.000254301150547309,4.75679115929883e-05,-0.000226865669040621,0.000799363829297981,0.00127383762786534,-0.00779553602084515,0.856238077050839,1.45716771982052e-15,0.000306940417657045,1.50175011315312e-14,9.02024720257429e-05,-0.000186743253469407,-0.0104487172151883,6.0190623797476e-05,-7.6059076406787e-05,-0.00435673486335464,-9.666642868229e-05,0.000360097139542617,-1.09879824423259e-15,-3.95285849634412e-05,-1.53745912260599e-05,-0.000541547513531658,-2.56252358835593e-05,7.80625564189563e-17,-1.17386904115283e-16,3.58592114353407e-05,6.23243697782036e-06,-2.42362004899271e-05,1.22508944515336e-16,-6.76542155630955e-17,-1.03823939350998e-16,-6.07828265617404e-06,1.42783687352957e-16,-0.000269982431440163,-8.39400869464581e-06,1.59322725968788e-06,-2.22360422194752e-16,1.41048321084792e-16,1.63892618348369e-05,-6.08523926500654e-06,-2.98047881596504e-17,-1.65804869833863e-14,2.78760912074462e-17,-3.08780778723872e-16,7.97972798949331e-17,-4.92661467177413e-16,2.09556797922672e-06,5.76122130496846e-17,-3.66866277164842e-17,-8.53584537754005e-17,-5.54799904108061e-07,-4.63068604871843e-17,-2.19175893387324e-17,-4.63198404013886e-17,-3.93637266271637e-17,-4.92147476584066e-18,-3.46944695195361e-17,-3.36536354339501e-16,2.09078167456975e-06,-2.68690474734603e-16,1.40807236573226e-16,2.01002320518851e-15
"t42",-0.0718393975204467,0.159225011456191,-0.0249474072031688,-0.0037441284025216,0.00167839029266501,-0.001496930013564,1.20972082188034e-05,-0.000336510338471806,0.000356452219158971,0.350577015500137,-0.0280961880097089,-0.00160794597236419,-0.011272947550223,0.437585343911933,-0.000782419274004646,0.0221470476882996,-0.000119114161038009,0.000430730022973659,-0.000150241304662488,-0.00201627071860498,0.00184168665763651,0.000112326672573583,-0.0060495964849938,0.0987092132502224,2.51229828432925e-06,0.00492708949043684,-4.61271176550055e-05,0.0153690468143555,-0.000265635659008819,0.00033642061147929,-0.00101327764035513,-0.000816630473428191,0.0040020528963695,-0.363137425541614,-6.00214322687975e-16,-1.7489890125251e-05,4.76181594155634e-16,1.07585354092558e-05,-2.45672466648084e-05,-0.0013817136293322,1.15635958942486e-05,-1.95483790182659e-05,-0.00118171877816091,-2.97242000348636e-05,0.000124079026867299,3.34706763173431e-16,-1.4213015611155e-05,-5.67544694269852e-06,-0.00021260747181636,-1.03523927853064e-05,-4.33680868994202e-17,1.24087033042676e-16,1.54545967826379e-05,2.74767727848893e-06,-1.09530265492617e-05,-2.60206134649258e-18,8.18789480661053e-16,-3.93619294842478e-16,-2.90845571125647e-06,1.39894457510308e-15,-0.000129415754854352,-4.04951581363779e-06,7.85077150211241e-07,-0.707106781186547,1.13719877091761e-14,8.23272096204901e-06,-3.08791184324211e-06,2.65531874238556e-16,-7.83748066446321e-15,-7.4371253940687e-16,9.15933995315754e-16,-9.19403442267708e-16,5.44703171456717e-16,1.11199456591556e-06,-3.4954568294619e-16,-2.16599826697357e-16,6.89744349334604e-17,-3.01445117263655e-07,1.86651999126826e-16,3.37524785641727e-16,-1.02688286604769e-16,1.96491471945941e-16,-1.58163469317801e-16,-2.1163626406917e-16,-2.77555756156289e-16,1.1632854093615e-06,1.8923087591243e-17,3.65363940310534e-17,2.01292290455304e-15
"t43",-0.0718393975204467,0.159225011456191,-0.0249474072031688,-0.0037441284025216,0.00167839029266501,-0.001496930013564,1.20972082188052e-05,-0.000336510338471809,0.000356452219158955,0.350577015500137,-0.0280961880097089,-0.00160794597236432,-0.011272947550223,0.437585343911933,-0.00078241927400465,0.0221470476882996,-0.000119114161038012,0.000430730022973631,-0.00015024130466249,-0.00201627071860509,0.00184168665763661,0.000112326672573451,-0.00604959648499391,0.0987092132502223,2.51229828433556e-06,0.00492708949043646,-4.61271176550176e-05,0.0153690468143549,-0.000265635659008802,0.000336420611479288,-0.0010132776403551,-0.00081663047342824,0.00400205289636936,-0.363137425541615,-4.76181594155634e-16,-1.74898901251526e-05,2.35055030994857e-16,1.07585354091519e-05,-2.45672466648794e-05,-0.00138171362933222,1.15635958941971e-05,-1.95483790181479e-05,-0.00118171877816091,-2.97242000349434e-05,0.000124079026867494,3.00554394740138e-16,-1.42130156113302e-05,-5.67544694256059e-06,-0.000212607471816247,-1.03523927859205e-05,-3.55618312575245e-16,7.23113049601337e-17,1.54545967817775e-05,2.74767727787993e-06,-1.09530265492851e-05,-4.89029752396243e-17,-7.81492925927552e-16,3.90665311867929e-16,-2.90845571237369e-06,-1.42118202264579e-15,-0.000129415754854655,-4.04951581407234e-06,7.85077147957836e-07,0.707106781186548,-1.15518217642756e-14,8.23272095851657e-06,-3.08791184145535e-06,-2.29900854051836e-16,-9.1628094001095e-15,6.71026817195839e-16,-6.17561557447743e-16,9.40220123979429e-16,1.35308431126191e-16,1.11199456582188e-06,2.68158629300386e-16,1.76287966997102e-16,-1.42548572199597e-16,-3.01445117659171e-07,-1.62095846575182e-16,-3.81009667941051e-16,1.04157828473079e-16,-1.38780788001014e-16,2.15959464323181e-16,3.85108611666851e-16,6.07153216591882e-17,1.16328540903011e-06,-4.60488896468578e-17,1.52065872445052e-17,1.95970697603193e-15
"t99",-0.0795922548006322,0.18828034601663,-0.0338904471021025,-0.0102092167159129,0.0055929696529222,-0.0195606359614769,-0.000119887445082471,0.000492210185092468,-0.000363647539355743,-0.150658766135751,0.00526561541524876,0.000192755287054526,2.39790995450949e-05,0.00908013120705873,-0.000259174240111336,0.123192777991632,9.16706111942238e-06,-4.1926189136622e-06,7.84349917391874e-08,9.58221684049278e-06,-9.16242337500352e-06,-3.79106765672349e-06,0.00100201096849423,-0.0167327597455213,5.0422683874164e-06,-0.58790044731406,-6.22761588086529e-05,0.0111648438750101,-0.000167940908831783,0.000125093160307409,-0.00751256991217739,-0.00014053001846338,0.000391733415263357,-0.00705463596694108,6.14525791364784e-16,6.34995045086736e-05,4.74013189810663e-15,0.000162919800667641,-0.0026275704665872,-0.247477822498375,-1.39007902783089e-05,1.05016795203493e-07,-0.00158268014369229,-5.88021441497307e-06,3.45288157197754e-05,6.69213626571311e-16,-4.26342461497271e-06,-1.77167253721738e-06,-0.00690397585053177,-3.40239937283255e-06,-1.93855348440408e-16,-3.8005608042164e-17,5.39743280278523e-06,9.72491405941672e-07,-3.92600260646476e-06,-1.41691951843019e-16,-1.11022302462516e-16,2.05148612453163e-16,-1.12485242895712e-06,-1.87039868737834e-16,-0.00334721061632027,-1.46088518657698e-06,2.88482308927369e-07,-8.12860253329509e-17,7.56440323931609e-17,3.04451123710474e-06,-1.14505269733188e-06,2.7775146455016e-17,-3.1641356201817e-15,-5.09893616216193e-17,5.55111512312578e-17,1.31838984174237e-16,-2.98372437868011e-16,4.16336702412957e-07,-1.587087136275e-16,1.2231117119956e-16,6.54224092685616e-17,-1.13321316389664e-07,8.97882019380953e-18,4.97166971082388e-17,1.0782340011612e-16,1.89586664952323e-17,-1.76433119336966e-16,-5.53376788836601e-16,3.29597460435593e-16,4.38877645071782e-07,-8.983643500458e-16,-1.0490947355595e-16,0.707106781186549
"t100",-0.0795922548006322,0.18828034601663,-0.0338904471021025,-0.0102092167159129,0.00559296965292219,-0.0195606359614769,-0.000119887445082467,0.000492210185092484,-0.000363647539355757,-0.150658766135751,0.00526561541524879,0.000192755287054511,2.3979099545105e-05,0.00908013120705878,-0.000259174240111347,0.123192777991632,9.16706111942509e-06,-4.19261891363625e-06,7.84349917347269e-08,9.5822168402317e-06,-9.16242337509286e-06,-3.79106765682757e-06,0.00100201096849444,-0.0167327597455212,5.0422683873632e-06,-0.587900447314061,-6.22761588087526e-05,0.0111648438750103,-0.000167940908831798,0.000125093160307476,-0.0075125699121776,-0.00014053001846346,0.000391733415263343,-0.00705463596694093,5.04804531509251e-16,6.34995045087255e-05,4.70630479032508e-15,0.000162919800667662,-0.00262757046658712,-0.247477822498375,-1.39007902784435e-05,1.05016795212166e-07,-0.00158268014369236,-5.88021441504268e-06,3.45288157198066e-05,5.84330760861063e-16,-4.26342461488676e-06,-1.77167253721549e-06,-0.00690397585053155,-3.40239937285077e-06,-5.24753851482984e-17,-2.66402581100501e-17,5.39743280266987e-06,9.724914061429e-07,-3.92600260665189e-06,5.75201429982112e-17,5.46437894932694e-17,-1.26944942548683e-16,-1.12485242897571e-06,1.56766821543489e-16,-0.00334721061632052,-1.46088518641338e-06,2.88482309093036e-07,-3.088598384854e-16,-3.85138525064115e-17,3.04451123711602e-06,-1.14505269720178e-06,2.07838557202498e-16,-3.19536064274928e-15,-7.03245821774595e-17,1.04083408558608e-16,-2.2811613709095e-16,1.59594559789866e-16,4.16336702193515e-07,1.68197256129379e-16,-6.55251683776254e-17,-2.89132702286625e-17,-1.13321316254356e-07,-9.03737220363656e-17,9.54896543196575e-17,-1.79692050085294e-16,-1.71489140041672e-16,2.3113469209955e-16,4.45823933326039e-16,-5.29090660172926e-16,4.38877646512009e-07,6.77246821810315e-16,2.33216142645323e-16,-0.707106781186545
"t11",-0.079169298039674,0.18672988603416,-0.0334323713671024,-0.00991693313519186,0.00541961612468042,-0.0188117405704997,-0.000114676987656358,0.000463878483781796,-0.000340581963004778,-0.138134417410741,0.00470280297942719,0.000169763331580715,2.02076952068484e-05,0.00748404614915859,-0.000208816879656278,0.0982411260550858,7.1407196305186e-06,-3.16844885477813e-06,5.28350220808787e-08,6.37653167193358e-06,-6.09355645297808e-06,-2.37896665508577e-06,0.000544242427897803,-0.009057711864123,2.43959575918744e-06,-0.240124805681983,-2.14960085006184e-05,0.00342801178382657,-3.83608991679571e-05,2.93178081462548e-06,0.000133551790235042,3.51390677544626e-05,-0.00013463837693445,0.0030335026855885,-2.56695706357668e-15,-8.25334870438437e-05,-1.10281792378708e-14,-0.00054688893807254,0.00976024103740356,0.924686592332593,0.000103394146317759,-8.26359196773236e-05,-0.0597347999796095,-6.18234391653939e-05,0.000212795486755579,-2.72105099140708e-16,-2.26070295049763e-05,-8.63499755097581e-06,-0.0281803765944018,-1.28894790969737e-05,1.38235776991902e-16,1.45430246107384e-16,1.75285525948624e-05,3.00434373783465e-06,-1.15086296381106e-05,-1.53094623905555e-16,4.49943901581484e-17,-1.81809873912368e-16,-2.94332528709873e-06,-5.69675722918021e-17,-0.00872891300737121,-3.76382312586066e-06,7.14586685684375e-07,7.46130467081187e-17,-2.67604764960276e-16,7.28413444003574e-06,-2.69084955616767e-06,4.08283829069759e-16,-7.37062320899096e-15,-8.66900228267444e-17,-1.94939550612894e-16,9.58434720477186e-17,-8.97719398817998e-17,9.06397690787807e-07,-7.36084057105528e-17,-4.05539888288459e-17,-6.90833570678428e-17,-2.37331422165039e-07,-3.70174801715207e-16,-1.23795715388829e-16,-1.23401275643189e-16,-8.19187044642993e-17,-1.49122188723079e-16,9.19403442267708e-17,-1.09504419421036e-16,8.85051552448395e-07,-1.92153527811454e-16,-7.93979919076511e-18,1.9446828442176e-15
"t48",-0.0803604050746028,0.191122887486154,-0.0347448919350075,-0.0107829581078385,0.0059360633906159,-0.0210814558264862,-0.000130667848978436,0.000553992362691988,-0.000415099892609464,-0.180922421199279,0.00677664666366764,0.000258269125503243,3.71995164652759e-05,0.0153774391122171,-0.000486313577593727,0.243380954632407,2.06785686460428e-05,-1.16945290274781e-05,-1.36837973958944e-05,-0.000197081028599856,0.000180597115496453,1.41440748404075e-05,-0.00109815719330262,0.0180000742743247,-3.2262063280004e-06,0.208772642705854,1.3566530529792e-05,-0.0017682167088419,1.15381233510757e-05,7.46808025518323e-06,-0.000569225553306761,-1.92543654690405e-05,5.98313803766748e-05,-0.00115965047327821,3.57488561322783e-16,1.34398624654085e-05,1.50370709807446e-15,3.30203378058963e-05,-0.000518669542012926,-0.0487676038217665,-1.82324751838725e-06,-1.4997922917265e-06,-0.00149258598905476,-2.33143863178729e-06,6.10370264542376e-06,-1.97993803189927e-15,-1.26713472249561e-08,3.84723797118223e-07,0.417225691463452,-7.51093943689437e-06,9.17546746047326e-16,2.9170287954409e-16,5.87479789488043e-06,9.92270519598059e-07,-3.95695877542499e-06,-3.71437232243947e-16,8.54839202896196e-16,1.90515920280369e-15,-7.51150247345119e-06,-4.20873231142786e-15,-0.362595419841491,1.5308180033494e-06,8.65071942347979e-08,4.65100881063653e-16,-6.13907972789263e-16,1.38456177015756e-06,-5.63398943564898e-07,0.707106781186547,2.85877007830115e-15,4.72505002940835e-15,-3.04850545848612e-16,7.59483621826096e-17,-9.01730946856194e-16,2.33896576896041e-07,-2.3864734806527e-16,-4.79397310035121e-16,6.2014618449976e-17,-6.54307154854608e-08,5.14027293406428e-16,-1.01274089353207e-17,-5.06458306286295e-16,-1.45835649644341e-16,-4.32445556383537e-17,2.39500259902048e-16,1.78893358460108e-16,2.58238473688e-07,1.37199526046458e-16,4.97175570928286e-17,2.05775467773586e-15
