"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.08517659557818,0.108933608848399,-0.030020478265441,0.00313579001567517,-0.223734898270818,0.039700837233376,-0.128191290151615,-0.0945379172206933,0.00127350235739674,-0.00648064492775603,-0.0270601264217788,-0.00247684810115453,0.00452887222232766,0.0358860102926755,2.44416139200121e-06,-1.1929360284324e-08,6.73395916511721e-06,-2.76623116428343e-06,0.33233290438291,0.000288665400041328,-0.00869814550943718,1.76846328787377e-05,0.000786180794317748,-0.528427888175291,-0.000106777169692651,7.63040902148904e-05,-0.000123958776703209,0.00105932149575613,-2.04686394768717e-06,3.47318463363732e-16,4.71831126201273e-05,-7.22000931268202e-05,0.00010690734483345,-1.60666881120216e-17,-5.13381473371544e-05,1.2675269863391e-05,-5.06087304865852e-06,6.06560565501093e-05,6.06846310034694e-06,5.82754761272157e-13,0.707106781186549,3.37118059451277e-15,4.81530693552112e-05,-0.000343146349941655,2.18328302215021e-06,-1.76743352197013e-15,-1.07689260725994e-15,-1.94155051533819e-05,-1.35860593079226e-05,6.81964107683217e-06,7.91614788309483e-06,1.16909718484674e-14,-1.54546762599618e-16,-1.17553590181966e-16,-1.1516445500032e-16,1.41086743534302e-16,8.33533856466634e-17,1.97642653516352e-16,-3.21231390553906e-16,-7.76986503492894e-05,-3.86215553165366e-05,4.48453099465523e-17,-3.12004521678725e-06,-5.3219507292421e-06,-5.21921373307366e-16,7.09211409807511e-17,-3.51707914892802e-17,-2.56145263481685e-16,-1.7828940623299e-06,2.63112643737394e-16,4.89285944704683e-16,4.02685408663062e-17,-6.32078168492922e-07,3.81670642653556e-05,-7.36632096021316e-17,-0.00178134291874456,2.88007713373888e-06,2.39551367202476e-16,-1.28168202503141e-16,1.59323753169706e-16,-1.8592243908658e-16,1.19517304418733e-07,-4.87953675000852e-18,-6.94833642279267e-17,-1.98675378212565e-16,2.76599598254907e-17,3.93863312554255e-17,-9.2482710260342e-17,1.13040290351475e-16
"t4",-0.0851765955781801,0.108933608848399,-0.030020478265441,0.00313579001567515,-0.223734898270818,0.039700837233376,-0.128191290151615,-0.0945379172206934,0.00127350235739674,-0.00648064492775601,-0.0270601264217788,-0.00247684810115452,0.00452887222232772,0.0358860102926756,2.4441613919457e-06,-1.19293603259574e-08,6.73395916539477e-06,-2.76623116424179e-06,0.33233290438291,0.000288665400041358,-0.00869814550943695,1.76846328787048e-05,0.000786180794317554,-0.528427888175294,-0.000106777169692776,7.6304090214644e-05,-0.000123958776703958,0.00105932149575597,-2.04686394716762e-06,-1.82320989037478e-16,4.71831126206898e-05,-7.22000931260638e-05,0.000106907344833242,-4.41535977413783e-17,-5.1338147336405e-05,1.26752698633562e-05,-5.0608730501693e-06,6.06560565461002e-05,6.06846308958725e-06,-5.82652538691994e-13,-0.707106781186547,-3.22119944081015e-15,4.81530693547672e-05,-0.000343146349941339,2.18328301954118e-06,8.5137772276104e-16,7.51862127331341e-16,-1.94155051539309e-05,-1.35860593074091e-05,6.81964107594399e-06,7.91614788340708e-06,1.09814552246323e-14,1.65027746398713e-16,1.35754435239863e-16,2.31836217402278e-16,-1.16118960616405e-16,-2.7602750955915e-16,-1.3615153441462e-16,1.9627797353276e-16,-7.76986503490118e-05,-3.8621555316286e-05,1.27601227879491e-16,-3.12004521632776e-06,-5.32195072971205e-06,-6.13387379083674e-17,-1.03996221559279e-16,-2.49689358466168e-17,1.41062995792258e-16,-1.78289406198295e-06,-2.53463008476468e-16,-1.53582572095942e-16,1.37666360294299e-16,-6.32078168674201e-07,3.81670642653278e-05,-1.89805508329069e-16,-0.00178134291874438,2.8800771336053e-06,-2.98759489032279e-16,-5.93966887954614e-17,-1.89617800724423e-16,7.91609771420714e-17,1.1951730424873e-07,5.76935616633169e-17,-2.04820789988236e-16,1.05457248203121e-16,1.1941251681005e-16,-1.11288168957491e-16,-1.49530164095464e-17,7.32767873751652e-17
"t81",-0.0866003873014572,0.11178767417769,-0.0308795720121329,0.00328475485815135,-0.241258578119982,0.0436643533332474,-0.145451475483012,-0.108451722433911,0.00239390584905338,-0.0167472356620407,-0.0833159403342701,-0.0103201373451829,0.0190997680490665,0.276686695821715,8.8533236151711e-05,-6.51189059461613e-07,-5.63553155548055e-05,1.66133221999043e-05,-0.344076243259139,-0.000109783494012218,0.0020587381601901,8.72705667408907e-07,-0.000651547085618653,0.0242107186359828,-1.94467810431531e-05,1.66528008847533e-05,-3.43483822308199e-05,0.000297013715619687,-6.16243971757885e-07,-2.71729096893658e-17,1.54171627599065e-05,-2.48561936327107e-05,4.05115924856612e-05,-7.58417885937676e-17,-1.99843112407144e-05,5.16273784473536e-06,-2.08212331523431e-06,2.52145536406402e-05,2.52289479615744e-06,-7.05814615255428e-18,1.46945562475261e-16,3.70561316059226e-17,2.0519900634338e-05,-0.000147094076230987,9.38842372788518e-07,1.38165028009059e-15,-3.28487385576238e-16,-8.36452695350889e-06,-5.8487009219621e-06,2.92736777021685e-06,3.38874558724472e-06,5.58965952944416e-15,2.13620078525093e-16,2.58143898653181e-16,-3.95901089880669e-17,5.06234945726261e-18,1.99663706381679e-16,-8.09016220832585e-17,-5.29439834551557e-16,-3.11264365447927e-05,-1.54458061264089e-05,7.4702857159531e-16,-1.22776567520457e-06,-2.05643872528208e-06,-1.74207572195897e-16,2.11810590451832e-17,-1.540061759591e-16,9.3391633480479e-17,-5.13576937297144e-07,-1.28996959135382e-16,-7.0542149047066e-16,2.06274934241733e-15,1.46899428786137e-07,-2.68072889955118e-05,-1.36767123234922e-15,0.819551249350752,6.19165198226419e-06,-7.24951070194049e-16,-4.02163972589007e-16,1.06730861908523e-15,-2.71562311742448e-16,1.73824550282232e-07,6.69019865408905e-16,-4.17528710591164e-16,-3.66411614557556e-17,-9.75529557674807e-16,-9.52060523661135e-17,-2.2498693916541e-16,-1.49963331080552e-16
"t99",-0.0866457917198087,0.111877730335967,-0.0309066077975158,0.00328934974884056,-0.241782928540638,0.0437806409115374,-0.145943168806152,-0.108844155243813,0.00241734734307204,-0.01694079012446,-0.0843333932590598,-0.0104545406666259,0.0193490107808198,0.280549117994712,8.98368924239223e-05,-6.60820438574267e-07,-5.72394229257922e-05,1.68785723214937e-05,-0.350701387659087,-0.000112224889086777,0.00210706907062919,8.95906306254109e-07,-0.000670166496601655,0.0249391709293849,-2.01624306912541e-05,1.73064406315537e-05,-3.58961863382717e-05,0.000310522531933189,-6.46107143784276e-07,2.15682696512828e-17,1.6237384766013e-05,-2.62830301691191e-05,4.33424788368224e-05,8.16473622929675e-17,-2.14928706278083e-05,5.62613467630386e-06,-2.27864503209209e-06,2.77399692623619e-05,2.77573661388816e-06,1.2351803770138e-16,-5.64310552795952e-16,-9.71446213258612e-17,2.30302180129691e-05,-0.000166493801592508,1.06930588640586e-06,-2.07539467275258e-16,2.33502853421613e-16,-1.00956859524388e-05,-7.08126537168896e-06,3.58123005242406e-06,4.18098010208923e-06,5.74603181873835e-15,-1.09289936057081e-16,-3.20020635025823e-16,9.39846381272741e-17,9.57739252487882e-17,-1.53103776174338e-16,8.94717277081839e-17,2.65790685033452e-16,-4.37593994858654e-05,-2.17747059266457e-05,-3.32701414531963e-16,-1.77615048209227e-06,-3.05972378378174e-06,-1.634095961843e-16,-3.98877511470625e-17,2.92494577482947e-17,-1.04264565710719e-16,-1.13574179865352e-06,-2.12921647613004e-16,2.34269918313179e-16,-1.18036873744831e-15,-5.71722541101161e-07,4.34307237532072e-05,8.3693609410989e-16,-0.405168637594976,-7.54272162860337e-07,3.0688792383782e-16,3.84305421162912e-16,-3.91147397665174e-16,-1.00802251375022e-16,9.8552158413201e-09,-2.34498916643473e-16,2.94664535827255e-16,-3.61066436899501e-17,1.02566145766879e-16,3.27900577395351e-18,4.95071694604884e-16,-0.707106781186548
"t100",-0.0866457917198087,0.111877730335967,-0.0309066077975159,0.00328934974884053,-0.241782928540638,0.0437806409115374,-0.145943168806152,-0.108844155243813,0.00241734734307205,-0.01694079012446,-0.0843333932590598,-0.0104545406666259,0.0193490107808198,0.280549117994712,8.98368924237003e-05,-6.60820438567328e-07,-5.72394229261253e-05,1.68785723215215e-05,-0.350701387659087,-0.000112224889086733,0.00210706907062907,8.95906306225703e-07,-0.000670166496601676,0.0249391709293849,-2.01624306914172e-05,1.73064406314566e-05,-3.58961863381746e-05,0.000310522531933172,-6.46107143736571e-07,-1.00725729100657e-16,1.62373847660886e-05,-2.62830301690289e-05,4.33424788368244e-05,3.60841628912261e-17,-2.14928706279566e-05,5.62613467632467e-06,-2.27864503226177e-06,2.77399692624938e-05,2.77573661395321e-06,-1.08327239219549e-16,5.85541504506906e-17,1.30151881477441e-16,2.30302180127609e-05,-0.000166493801592373,1.06930588639198e-06,-8.44421027390341e-16,-1.80535595370204e-16,-1.00956859526088e-05,-7.08126537167508e-06,3.5812300522714e-06,4.18098010196433e-06,5.82716027873871e-15,-4.17162064867142e-17,-2.28878051460037e-16,3.72004439971375e-17,6.38092072275159e-17,-2.94411546864897e-16,-4.37316010517371e-17,5.96303231198605e-16,-4.37593994860319e-05,-2.17747059268088e-05,-3.51909072329126e-16,-1.77615048228049e-06,-3.0597237836061e-06,-6.13292511393582e-16,-6.57620028801999e-17,1.06533539060689e-17,-1.36669494750058e-18,-1.1357417985542e-06,2.23132929241432e-16,5.2518030657713e-16,-9.39924600192824e-16,-5.71722541212183e-07,4.34307237530129e-05,3.08114762908012e-16,-0.405168637594976,-7.5427216296442e-07,4.06481324674238e-16,-7.73793598592197e-17,-7.52814708998326e-16,1.77768280042898e-16,9.85521596101602e-09,-3.98394175692629e-16,9.64718203984586e-17,5.97579824001042e-18,8.09059924526046e-16,1.99827486164173e-16,-3.47207519773229e-16,0.707106781186548
"t72",-0.0836075610621176,0.10577132036501,-0.0290673022087229,0.00296875484449668,-0.203753424763006,0.035129817085062,-0.107927988392923,-0.0781008820608429,-0.000450391825883999,0.0119072807776134,0.0817309289328985,0.0146256632288345,-0.0273853887843088,-0.601314036254758,-0.00028681536120255,2.19235203872611e-06,0.000377815613228485,-0.000157030662163882,-0.198567027388857,0.000413067019828153,-0.0149388415999242,4.98560937697984e-05,-0.00731825895112549,0.0169282481061281,-0.000121055229360345,9.1449718983394e-05,-0.00015747391954804,0.00134895209593937,-2.64160272079976e-06,5.40191725023845e-17,6.16936507401578e-05,-9.5063524934158e-05,0.000142137227188041,-3.72258653220501e-17,-6.83885988637771e-05,1.69250102755609e-05,-6.76002888859754e-06,8.10436130382099e-05,8.10819755045922e-06,1.34687055065486e-16,6.18672185057618e-18,-3.69150117782604e-17,6.4353382672161e-05,-0.00045855117040814,2.91726643997237e-06,-7.62326014856724e-17,9.30828274498003e-17,-2.59120853874882e-05,-1.8130971325192e-05,9.09924378304089e-06,1.05606940003639e-05,1.44820627286966e-14,-1.12174463087616e-16,4.085364909628e-16,-5.4210631161094e-17,-2.91410364974339e-16,1.70476201595213e-17,5.8373930367189e-17,-2.70392113113352e-16,-0.000103488829020518,-5.14398292789978e-05,-9.03969005599814e-17,-4.1547128316627e-06,-7.08540381238189e-06,-2.63440799123243e-16,-3.75299682860203e-17,2.24756663993185e-16,-8.86150742688241e-17,-2.37023777309442e-06,-4.96781913756106e-16,-2.12225758285806e-15,1.13207676191571e-16,-8.38650477411051e-07,5.05939082770246e-05,-0.707106781186547,-0.000719118303457278,3.83190906580802e-06,1.50464090386094e-15,-6.94800138730885e-16,7.15587646535266e-16,1.12962987692139e-15,1.5881651953438e-07,3.75918729485993e-16,-1.14966819328307e-15,1.38071505413678e-15,-2.72037651260075e-16,-8.80688164777235e-17,-1.74884491499666e-17,-2.02214606196345e-16
"t73",-0.0836075610621176,0.10577132036501,-0.029067302208723,0.00296875484449667,-0.203753424763006,0.035129817085062,-0.107927988392923,-0.0781008820608429,-0.000450391825884021,0.0119072807776134,0.0817309289328984,0.0146256632288346,-0.0273853887843088,-0.601314036254757,-0.000286815361202633,2.19235203872416e-06,0.00037781561322861,-0.000157030662164104,-0.198567027388857,0.000413067019828194,-0.0149388415999243,4.9856093769776e-05,-0.00731825895112566,0.0169282481061276,-0.000121055229360546,9.14497189834496e-05,-0.000157473919548262,0.00134895209593931,-2.64160272092336e-06,1.69498156475495e-17,6.16936507404318e-05,-9.50635249342968e-05,0.000142137227187992,-9.75055642642999e-17,-6.83885988641162e-05,1.69250102757135e-05,-6.76002888875636e-06,8.10436130381682e-05,8.10819755036945e-06,-1.69980673614428e-16,-9.84134014982892e-17,8.1252682516485e-17,6.43533826721471e-05,-0.000458551170408356,2.91726644018053e-06,-1.65846302538625e-17,-2.57747999100338e-16,-2.59120853875333e-05,-1.81309713253031e-05,9.09924378300619e-06,1.05606940006275e-05,1.56515885003032e-14,1.65525690850332e-16,-3.3838941081009e-16,1.33382128408511e-16,4.08028724940172e-16,-3.64877534925479e-16,-8.77946239033837e-17,-8.02718331538609e-17,-0.000103488829020282,-5.14398292787606e-05,-2.77405285059072e-16,-4.15471283124209e-06,-7.08540381226747e-06,-4.58692057860727e-16,1.96443744957456e-18,-2.67824885825563e-16,5.04686321363328e-17,-2.37023777152623e-06,3.29108258380743e-16,1.95758985701434e-15,1.36377522030435e-16,-8.38650476880226e-07,5.05939082731111e-05,0.707106781186548,-0.000719118303454946,3.83190906790704e-06,-1.46313865644542e-15,6.5967757932397e-16,-8.15873815697115e-16,-1.2562721951293e-15,1.58816518229868e-07,-3.45326484276878e-16,1.12769665402201e-15,-1.39524953043854e-15,2.36098396397874e-16,1.5580817808841e-16,-2.61251740489544e-17,1.69853666765465e-16
"t25",-0.0976239223939206,0.142370960081354,-0.040998520328332,0.0087631958325263,0.154584691363017,-0.00414906239616161,-0.0152138269213231,-0.0141259400956473,-0.000198622117151643,0.00262837704996242,0.013556059269892,0.00139705451130893,-0.00255129067222922,-0.00336429849075415,2.24496954939865e-05,-1.88447785677264e-07,-7.59224103058873e-05,3.77566840748522e-05,0.00648010264918996,-0.00280469216460452,0.613648724962296,0.000255253046244278,-0.0250633914243101,0.0023853138944068,-0.000261827684886209,0.000194575628793492,-0.00108528637788596,0.234701727735004,-1.86216355664971e-06,-2.70076556884939e-17,6.8638131322652e-05,-0.000111387414392617,0.000168285711544757,-8.67783478285926e-17,-8.04902400782643e-05,1.96369680705118e-05,-7.81734087201723e-06,9.34567244365819e-05,9.34990145666869e-06,-2.18587594818736e-16,6.93889390390723e-16,-3.79316042598808e-16,7.62645778427306e-05,-0.02089565914665,2.91795895433506e-06,1.65249758321551e-14,0.707106781186547,-0.00104576433266644,-1.93100969877093e-05,9.68789081168264e-06,1.12331468813233e-05,1.46549439250521e-14,-9.53329826228917e-16,2.30197805262122e-15,2.94987779485031e-16,4.64905891561784e-16,1.96891114523368e-16,-1.58782748510254e-16,4.03323208164608e-17,-0.000110696483929015,-0.00189612142077354,-4.49293380277993e-16,-4.34971297203775e-06,-7.41519051481265e-06,-6.82587853291982e-16,-3.17793171209264e-16,2.98416835934789e-16,-1.98824020578086e-17,-2.46014865679014e-06,-3.04883013450704e-16,-1.59594559789866e-16,-2.23779328401008e-16,-8.63696705043953e-07,5.20231273525781e-05,2.08166817117217e-16,-6.99763477575027e-05,0.000125946850755853,-3.89247270011691e-17,-1.90722968109117e-16,8.19590966946748e-17,4.82164017890005e-17,1.62709165122516e-07,1.20617367267598e-16,-4.52202609907426e-17,7.80389534143093e-17,2.65059460198829e-16,8.78686109645432e-17,8.57069592398467e-17,2.23237227314765e-16
"t13",-0.0976239223939207,0.142370960081354,-0.0409985203283321,0.00876319583252631,0.154584691363017,-0.0041490623961616,-0.0152138269213231,-0.0141259400956473,-0.000198622117151599,0.00262837704996237,0.0135560592698919,0.00139705451130901,-0.00255129067222927,-0.00336429849075418,2.2449695493987e-05,-1.88447785641119e-07,-7.59224103057607e-05,3.77566840747308e-05,0.00648010264918993,-0.00280469216460458,0.613648724962296,0.000255253046244345,-0.0250633914243101,0.00238531389440689,-0.000261827684886272,0.000194575628793466,-0.00108528637788594,0.234701727735003,-1.86216355678654e-06,3.71765049988959e-17,6.86381313226847e-05,-0.000111387414392101,0.000168285711544807,-1.41436025765756e-16,-8.04902400783047e-05,1.96369680708353e-05,-7.817340872263e-06,9.34567244366786e-05,9.34990145716022e-06,2.86788014476092e-16,-5.30825383648903e-16,4.43318148366098e-16,7.62645778435997e-05,-0.0208956591466526,2.9179589525329e-06,-1.66472738372114e-14,-0.707106781186548,-0.00104576433267501,-1.93100969871109e-05,9.68789081272261e-06,1.12331468813077e-05,1.76074432811646e-14,9.87152377968111e-16,-2.19269047363468e-15,-5.9404296955571e-16,-4.13731549020468e-16,-1.69135538907739e-16,4.10313484866535e-17,3.30464822173582e-16,-0.000110696483927865,-0.00189612142077413,6.00214322687975e-16,-4.34971297067838e-06,-7.4151905149342e-06,3.73499601608257e-16,2.53364968390096e-16,-4.92347392322787e-16,-4.85389246099943e-17,-2.46014865666524e-06,2.8675012113015e-16,4.16333634234434e-16,2.51534904016637e-16,-8.63696704542726e-07,5.20231273528609e-05,-1.59594559789866e-16,-6.99763477576467e-05,0.000125946850755107,3.21509360976204e-17,-5.87257589258657e-17,-2.39452812284121e-16,-1.01282924638714e-16,1.62709165325912e-07,-1.25236612679558e-16,-2.32558995874967e-16,1.13117187628761e-16,1.39987935590191e-16,-1.57320840196552e-16,4.6274707179785e-17,-7.88757080483204e-17
"t44",-0.102934191135477,0.154712935748788,-0.044897168196173,0.0101945906340488,0.198721210551221,-0.00572531449741115,-0.0236054058616037,-0.0228841847510883,0.000909251472000047,-0.00510293243938543,-0.0214015879448853,-0.00177500444610504,0.003220715318884,0.00345147149973838,-1.97402921397073e-05,1.63648659803149e-07,5.6053812967187e-05,-2.65889644699424e-05,-0.00280173827179781,0.000830250008190181,-0.156370911604307,-4.45890756480564e-05,0.00338412444339002,-0.000259816098746493,3.15194866576775e-06,5.05260231118375e-06,-0.000328413295894583,0.092311046625937,8.44171575614645e-07,-3.78877266220003e-16,-6.53749103130593e-06,4.64620972807483e-06,2.64286438591031e-06,4.96273874155246e-16,-2.27763026881432e-06,9.25487736330038e-07,-3.95221433157848e-07,4.98421522372185e-06,4.9884026851317e-07,3.43224755894233e-16,-6.07153216591882e-17,-3.11384162823899e-16,2.77757791745589e-06,0.0115875621990716,4.26172524213867e-07,-9.62771529167128e-17,3.4792737333204e-16,-0.163790368584053,2.97027678748674e-06,-7.36240924788245e-08,6.76086580470026e-09,1.85615411929518e-15,1.14533049458446e-16,5.01335084557297e-16,5.62269776609644e-16,-2.4086635463938e-15,2.30024332914525e-15,-3.51849236886213e-15,1.61736943282698e-14,0.000958967327764911,0.922550966480311,-1.14890735813944e-14,-5.20841338126751e-06,-5.1431927188837e-06,4.21616959891285e-15,-4.75924574828215e-16,1.60392525982186e-16,-1.79149569621907e-17,-7.29382376372413e-07,7.0402523556996e-17,-1.6306400674182e-15,-3.85108611666851e-16,-2.19493346511192e-07,1.30360799465885e-05,-3.46944695195361e-16,-1.72326942354493e-05,0.00821010242701626,5.81947449083133e-17,8.60971735065026e-17,1.01421844550305e-16,2.39140315288378e-16,3.90699388846168e-08,-5.981223519456e-17,1.28988957124028e-16,-1.04217821647869e-16,4.11293211671155e-16,1.93486154854078e-16,1.13202195207358e-17,-1.48373067304641e-16
"t91",-0.103294852080977,0.155547752259875,-0.0451606049960216,0.0102905679962892,0.2016463252528,-0.00582899632338205,-0.0241512150818185,-0.0234516890694238,0.000973542706893597,-0.00553542305931779,-0.0233293012095971,-0.00194674379751361,0.00353303106090918,0.00381243824166832,-2.19331242978832e-05,1.81918992383796e-07,6.27461592389369e-05,-2.98279509266183e-05,-0.00322613188368049,0.000979710029254828,-0.186448960678009,-5.46077703337425e-05,0.00421834102485003,-0.000328319425022428,4.24545666597798e-06,6.97540743317335e-06,-0.000482261052284442,0.136187157763613,1.28818672251015e-06,-6.11658072258112e-17,-1.05595174388312e-05,7.91996531097211e-06,5.41382295429749e-06,-4.92913699985688e-16,-5.14272234160778e-06,2.84822108034138e-06,-1.38241582227578e-06,2.10584302359914e-05,2.11234543359882e-06,2.9829572969257e-16,-2.8275992658422e-16,-9.15115501743291e-17,6.40425658744032e-05,-0.282183729014701,-4.11664576012872e-06,1.12236608895699e-15,-1.58532914201849e-15,0.33105754625922,-6.2626346396949e-06,2.62104407402e-07,3.66282902810461e-08,9.94863913472699e-16,1.84512124728881e-16,-1.0998146837693e-15,2.85386927630048e-17,2.42861286636753e-17,-7.07767178198537e-16,2.40609891218919e-16,-1.8995222061946e-16,-9.01870035195651e-05,-0.0837343952990356,1.51267887105178e-15,3.23777457227005e-07,1.81335539053008e-07,6.95668159579957e-17,1.17911539696608e-16,4.28632380304994e-17,-5.47917027430042e-17,-9.21999709305871e-08,-6.73905267611466e-17,-5.89805981832114e-17,4.85722573273506e-17,-5.61469226613345e-08,3.73323888030325e-06,-2.56739074444567e-16,-6.638514121627e-06,0.399831921126271,8.09482975371709e-16,-1.82502250342226e-15,1.38320518098959e-15,1.80902368108577e-15,4.21020176989868e-09,8.17143110317723e-16,-1.17111364835138e-15,-5.13930063447188e-15,-0.707106781186549,4.23599474204802e-16,-1.43166886239193e-16,3.31982705215061e-16
"t92",-0.103294852080977,0.155547752259875,-0.0451606049960216,0.0102905679962892,0.2016463252528,-0.00582899632338206,-0.0241512150818185,-0.0234516890694238,0.000973542706893592,-0.00553542305931779,-0.0233293012095971,-0.00194674379751364,0.00353303106090918,0.00381243824166833,-2.19331242978828e-05,1.81918992381736e-07,6.27461592389161e-05,-2.98279509265767e-05,-0.00322613188368046,0.000979710029254816,-0.186448960678008,-5.4607770333668e-05,0.00421834102485001,-0.000328319425022365,4.24545666617487e-06,6.97540743362784e-06,-0.000482261052284411,0.136187157763613,1.28818672258429e-06,1.46358918423043e-16,-1.05595174389045e-05,7.91996531077609e-06,5.41382295428153e-06,-2.9908902264136e-16,-5.14272234157363e-06,2.84822108039982e-06,-1.38241582225402e-06,2.10584302358747e-05,2.11234543359064e-06,-3.33279180866046e-16,-3.98986399474666e-16,3.49260499276378e-16,6.40425658741239e-05,-0.282183729014701,-4.11664576021936e-06,8.62157567560473e-16,-1.82227479609502e-15,0.33105754625922,-6.26263463932714e-06,2.62104407396796e-07,3.66282905082949e-08,1.06598757598775e-15,-6.62645329550686e-17,-8.22258927613007e-16,5.25561183847514e-17,5.46437894932694e-16,-8.67361737988404e-17,2.68444929332228e-16,-4.57966997657877e-16,-9.01870035195512e-05,-0.0837343952990365,1.48145384848419e-15,3.23777456962568e-07,1.81335539213036e-07,-7.94381379252973e-17,-5.50958101049749e-17,5.62188802861366e-18,-1.65800284316394e-16,-9.21999709574753e-08,1.7027827856329e-16,3.78169717762944e-16,5.23886489744996e-16,-5.61469226962458e-08,3.73323888272492e-06,-7.84095011141517e-16,-6.63851412012473e-06,0.399831921126271,2.35727937172107e-16,9.24653757846402e-16,7.87348936566148e-16,2.20840622934445e-15,4.21020128482663e-09,-1.04992340257109e-15,7.77770605990182e-16,4.73490230437304e-15,0.707106781186548,-2.50270414268021e-16,-1.34664530041058e-17,-3.31115343477073e-16
"t80",-0.103277188149284,0.155506892875957,-0.0451477134273154,0.0102858770192555,0.201503618076842,-0.00582394383949436,-0.0241246622954934,-0.0234240963115771,0.000970461879145276,-0.0055147840876442,-0.0232374500261929,-0.00193857641639668,0.00351817922333223,0.00379530957984111,-2.18292568835723e-05,1.8105371848935e-07,6.24298818224112e-05,-2.96749779168139e-05,-0.00320624282161836,0.00097275461036802,-0.185053286396372,-5.4146269686898e-05,0.00418009316771999,-0.000325189750744168,4.19627864915013e-06,6.8894286461476e-06,-0.000475474555453461,0.134253603111424,1.26875511481859e-06,7.95407560822806e-17,-1.03854322856237e-05,7.77964267462909e-06,5.2984170111687e-06,-1.74214485587995e-16,-5.02491270488515e-06,2.77165310386834e-06,-1.3435017602011e-06,2.04326942967979e-05,2.04954337893322e-06,-4.43810796346076e-16,-2.53269627492614e-16,-8.17751912735769e-17,6.17640427805965e-05,-0.271451491710376,-3.95270148422725e-06,3.84241249928863e-16,-1.03407084294055e-15,0.312525896513012,-5.9067841239567e-06,2.46482009673248e-07,3.43625111108581e-08,1.77548947766226e-15,-6.51850940930276e-16,-6.97358837342676e-16,1.99458825811931e-16,2.27248775352962e-16,-6.78276879106932e-16,1.97228218422694e-16,-9.74914593498966e-16,-8.16855900114943e-05,-0.0757875480897477,6.41847686111419e-16,2.91134961976519e-07,1.61918943064452e-07,-6.91094605181257e-16,6.93710945828192e-18,-4.43010271295649e-17,-5.50416314207195e-17,-7.56993744767225e-08,8.42313491109742e-18,2.56739074444567e-16,-4.68375338513738e-16,-3.30574924958761e-08,1.75648311032117e-06,1.41553435639707e-15,-4.95907567024667e-08,-0.824697589563868,-1.00887973338653e-15,5.75921408584591e-16,-2.3523667520626e-15,-4.07967300220621e-15,2.63191210646187e-08,3.65238976706624e-16,4.25192741184663e-16,3.15825534727591e-16,1.47861304683759e-16,-7.88347263573603e-17,4.70260450577433e-17,-4.04407410337093e-17
"t76",-0.103144692237012,0.155199963010821,-0.0450508387372813,0.0102505305962092,0.200423991044125,-0.00578562267587887,-0.0239225160788648,-0.0232137719788277,0.000946203808491232,-0.00535074407963645,-0.0225048587223435,-0.00187315168908539,0.00339919211047354,0.00365741120083769,-2.09896053393514e-05,1.74056492507296e-07,5.98598541930078e-05,-2.84300762546826e-05,-0.00304147595986358,0.000914186765702041,-0.173220812727504,-5.01657939698946e-05,0.00384651692032788,-0.000297662335698286,3.74692231072909e-06,6.09263922608967e-06,-0.000410410879604626,0.115670143453445,1.07866607760436e-06,-2.71012441317254e-16,-8.63315384087089e-06,6.33044175810202e-06,4.0089066961727e-06,9.73469565939092e-17,-3.65933905273288e-06,1.79325799160563e-06,-8.29570346393721e-07,1.18123323418193e-05,1.18396244129638e-06,5.33538806699265e-16,1.86482773667507e-16,5.7855054104403e-16,2.43757315125871e-05,-0.0801665496973593,-8.35281212889917e-07,-1.97411531566161e-15,3.59237382533428e-15,-0.552347545778611,1.20433101930169e-05,-8.26518722383401e-07,-1.85343961464114e-07,-1.95806912350882e-15,6.34881295787187e-16,1.87610343926892e-15,-9.29355723003431e-16,1.23685783837146e-15,-4.97865637605344e-16,1.23424734001289e-15,-5.31215696430998e-15,-0.000255891804425284,-0.234929996016974,2.59818208614426e-15,8.3214279196019e-07,4.34526271572642e-07,-1.61246866960075e-15,1.44869345756252e-16,-2.49843790027752e-16,1.12156621341591e-16,-1.63421104959136e-07,-5.78330083132071e-16,-3.12250225675825e-16,2.86229373536173e-16,-8.06703266020728e-08,5.04181969650328e-06,7.30318583386236e-16,-7.16403427012888e-06,0.0057180734304591,-1.22063416092573e-13,-0.707106781186547,7.06744465321126e-14,-6.88833564821816e-15,1.75289050685016e-08,1.46541240162535e-15,1.59464509025852e-15,-1.06331140541083e-15,1.29543328568259e-15,4.33249334924781e-16,2.07397985253496e-17,-1.92716936159298e-16
