accepted_species,0,1
t149,0.272018234427821,0.727981765572179
t170,0.2810348116279071,0.7189651883720929
t264,0.38878020935460145,0.6112197906453986
t375,0.406291021266741,0.593708978733259
t356,0.4058033224056875,0.5941966775943125
t357,0.40580332240568806,0.5941966775943119
t342,0.3898779543223686,0.6101220456776314
t172,0.2914834186607509,0.7085165813392491
t294,0.41235528961855417,0.5876447103814458
t281,0.4101419516821514,0.5898580483178486
t225,0.296095874808318,0.703904125191682
t226,0.29642679359285373,0.7035732064071463
t216,0.2966692762951829,0.7033307237048171
t201,0.29692375645368096,0.703076243546319
t187,0.30030768802030117,0.6996923119796988
t205,0.27782454176371285,0.7221754582362871
t195,0.2794156829480733,0.7205843170519267
t271,0.5466910904089437,0.45330890959105624
t258,0.5451313284990473,0.45486867150095267
t259,0.5451596156149869,0.4548403843850131
t300,0.5455472594407274,0.4544527405592726
t257,0.5449034694107423,0.4550965305892577
t274,0.6674963260159297,0.3325036739840703
t340,0.6897291960613741,0.31027080393862594
t341,0.6898030730420541,0.31019692695794593
t320,0.6728640672635144,0.32713593273648556
t339,0.67366658908795,0.32633341091205004
t237,0.6418007715226662,0.35819922847733376
t311,0.6829439418270344,0.3170560581729656
t372,0.6882144032012453,0.3117855967987547
t348,0.6349818629428896,0.3650181370571104
t217,0.5856216614489949,0.41437833855100514
t262,0.5100155386075813,0.48998446139241864
t288,0.4713857658857168,0.5286142341142832
t338,0.43461630948449126,0.5653836905155087
t238,0.48947024033059683,0.5105297596694032
t318,0.4881830676697696,0.5118169323302304
t162,0.28537720099021235,0.7146227990097876
t124,0.36668970210544094,0.6333102978945591
