accepted_species,0,1
t149,0.26115184089410304,0.738848159105897
t170,0.4291126117919678,0.5708873882080322
t264,0.43591296217696096,0.564087037823039
t375,0.22249736608023918,0.7775026339197608
t356,0.22948611474725877,0.7705138852527412
t357,0.18754804173650497,0.812451958263495
t342,0.2886335156405403,0.7113664843594597
t172,0.5199274603144604,0.4800725396855396
t294,0.3680139356993416,0.6319860643006584
t281,0.40865844628994985,0.5913415537100501
t225,0.33754292964120725,0.6624570703587928
t226,0.2564210224666179,0.7435789775333821
t216,0.27272134365317846,0.7272786563468215
t201,0.2627733395632669,0.7372266604367331
t187,0.4130454617533924,0.5869545382466076
t205,0.38254971415060546,0.6174502858493945
t195,0.4000754269482292,0.5999245730517708
t271,0.6655382993623682,0.33446170063763186
t258,0.6944376939884847,0.30556230601151535
t259,0.6393389217698662,0.36066107823013377
t300,0.27704431688592135,0.7229556831140787
t257,0.777969735947773,0.222030264052227
t274,0.8823613656230819,0.11763863437691816
t340,0.03849040877977483,0.9615095912202252
t341,0.04306278555579379,0.9569372144442062
t320,0.6801233067421212,0.3198766932578788
t339,0.6844571548415695,0.31554284515843045
t237,0.8428089235198604,0.1571910764801396
t311,0.9862708658454874,0.01372913415451263
t372,0.9942512136885695,0.005748786311430468
t348,0.6645872495490158,0.3354127504509842
t217,0.9992964023066102,0.000703597693389755
t262,0.7776060513541938,0.22239394864580625
t288,0.9029839362138179,0.09701606378618212
t338,0.007129761796865752,0.9928702382031342
t238,0.8697329456419509,0.13026705435804914
t318,0.6576968894760499,0.3423031105239501
t162,0.15523801282270455,0.8447619871772954
t124,0.08188065011112833,0.9181193498888717
