accepted_species,0,1
t149,0.29935836844137886,0.7006416315586211
t170,0.26799856977306,0.73200143022694
t264,0.6187261555744817,0.38127384442551826
t375,0.3472465944567986,0.6527534055432014
t356,0.347268463038203,0.652731536961797
t357,0.36162576510383637,0.6383742348961636
t342,0.21204509530629234,0.7879549046937077
t172,0.3765679250648628,0.6234320749351372
t294,0.24251348777034698,0.757486512229653
t281,0.2367858963358681,0.7632141036641319
t225,0.2876763418156054,0.7123236581843946
t226,0.273615352576991,0.726384647423009
t216,0.269782826348026,0.730217173651974
t201,0.21718799157034696,0.782812008429653
t187,0.29167127402375936,0.7083287259762406
t205,0.35855114394101273,0.6414488560589873
t195,0.3150513526577404,0.6849486473422596
t271,0.5955947078938647,0.4044052921061353
t258,0.44594188567226434,0.5540581143277357
t259,0.406939969745448,0.593060030254552
t300,0.2636131850058465,0.7363868149941535
t257,0.7406019260080023,0.2593980739919976
t274,0.5747417018461791,0.4252582981538209
t340,0.49297909202153223,0.5070209079784678
t341,0.4746408793294623,0.5253591206705377
t320,0.6150290972186552,0.3849709027813448
t339,0.6095848319232964,0.3904151680767037
t237,0.657549559079576,0.342450440920424
t311,0.8250568722751576,0.17494312772484247
t372,0.8169386841196196,0.18306131588038044
t348,0.47744929232854005,0.52255070767146
t217,0.9135690541349778,0.08643094586502219
t262,0.4068537126484908,0.5931462873515092
t288,0.7121899134392208,0.2878100865607792
t338,0.4534594078430748,0.5465405921569252
t238,0.7959309299852214,0.20406907001477861
t318,0.3915193520266651,0.6084806479733349
t162,0.1807789360231563,0.8192210639768437
t124,0.1573497095982742,0.8426502904017258
