accepted_species,0,1
t149,0.10823607525702206,0.8917639247429779
t170,0.16567868775577954,0.8343213122442205
t264,0.35618265713469355,0.6438173428653065
t375,0.2966484121265178,0.7033515878734822
t356,0.2821555808040893,0.7178444191959107
t357,0.279242598280969,0.720757401719031
t342,0.291410867944087,0.708589132055913
t172,0.1801479297447649,0.8198520702552351
t294,0.14026853599069045,0.8597314640093096
t281,0.17462347659392297,0.825376523406077
t225,0.07866107534441624,0.9213389246555838
t226,0.1795996939872555,0.8204003060127445
t216,0.31081216822681845,0.6891878317731815
t201,0.11249831057066062,0.8875016894293394
t187,0.16161802432873362,0.8383819756712664
t205,0.38328658580892694,0.6167134141910731
t195,0.33007618438938646,0.6699238156106135
t271,0.751934403401737,0.248065596598263
t258,0.6529798319733309,0.34702016802666913
t259,0.6142112517191838,0.3857887482808162
t300,0.3909639832753993,0.6090360167246007
t257,0.7480048366697196,0.25199516333028044
t274,0.64778459534675,0.3522154046532499
t340,0.4479496151580854,0.5520503848419146
t341,0.4432086652935374,0.5567913347064626
t320,0.5066790883703631,0.4933209116296368
t339,0.49993928854883807,0.5000607114511619
t237,0.7654247511014539,0.23457524889854606
t311,0.5045146556540783,0.4954853443459217
t372,0.502937841296199,0.497062158703801
t348,0.5607829349288056,0.43921706507119446
t217,0.9569871087116736,0.043012891288326416
t262,0.537060984984552,0.462939015015448
t288,0.7234992658554409,0.27650073414455906
t338,0.47492103638270144,0.5250789636172986
t238,0.8441303597176776,0.15586964028232245
t318,0.4811407780599437,0.5188592219400563
t162,0.2841519579705476,0.7158480420294524
t124,0.05572828767327176,0.9442717123267282
