"accepted_species","0","1"
"t149","0.00112331949507076","0.998876680504929"
"t170","0.0466701417335077","0.953329858266492"
"t264","0.111830572076326","0.888169427923674"
"t375","0.00225767139334609","0.997742328606654"
"t356","0.00500371821566602","0.994996281784334"
"t357","0.00500371821566602","0.994996281784334"
"t342","0.00114081211768793","0.998859187882312"
"t172","0.0287190520002473","0.971280947999753"
"t294","0.0578684570319339","0.942131542968066"
"t281","0.0382090130882431","0.961790986911757"
"t225","0.13667555925632","0.86332444074368"
"t226","0.13667555925632","0.86332444074368"
"t216","0.13667555925632","0.86332444074368"
"t201","0.136126886729642","0.863873113270358"
"t187","0.112576830928299","0.887423169071701"
"t205","0.0330623171233084","0.966937682876692"
"t195","0.0397022608428977","0.960297739157102"
"t271","0.992840999601311","0.00715900039868871"
"t258","0.00434229531115435","0.995657704688846"
"t259","0.00434229531115435","0.995657704688846"
"t300","0.0165405654214592","0.983459434578541"
"t257","0.996737744491535","0.0032622555084649"
"t274","0.967112876428498","0.0328871235715017"
"t340","0.00880157779792617","0.991198422202074"
"t341","0.00880157779792617","0.991198422202074"
"t320","0.992182647576982","0.00781735242301842"
"t339","0.995576219547948","0.00442378045205236"
"t237","0.986235539622864","0.0137644603771365"
"t311","0.997743212415232","0.00225678758476847"
"t372","0.99945644161532","0.000543558384679999"
"t348","0.990703465603766","0.00929653439623396"
"t217","0.997502531739632","0.00249746826036818"
"t262","0.997300763630093","0.00269923636990727"
"t288","0.997114154714792","0.00288584528520775"
"t338","0.00215900477050816","0.997840995229492"
"t238","0.985552960863719","0.0144470391362806"
"t318","0.982103224672198","0.0178967753278018"
"t162","0.36975046396176","0.630249536038241"
"t124","0.203694444243746","0.796305555756254"
