accepted_species,0,1
t2,0.999999996462496,3.53750394815736e-09
t15,0.999999966583523,3.3416476975516946e-08
t213,0.9998432308528453,0.0001567691471547021
t229,0.9998663934583242,0.0001336065416758409
t126,0.9999233598319469,7.664016805311095e-05
t11,0.9999999727672382,2.723276182490016e-08
t249,0.030986845771909355,0.9690131542280906
t254,0.11211567447706194,0.8878843255229381
t234,0.11871640876291589,0.8812835912370841
t158,0.09864711292049788,0.9013528870795021
t73,0.9983413528547825,0.0016586471452174657
t35,0.9999994581000283,5.418999716936146e-07
t89,0.9999997911432605,2.0885673945587505e-07
t14,0.9999999618530911,3.814690888951081e-08
t241,0.9999529139145485,4.708608545143115e-05
t205,0.999999970545474,2.9454526055990333e-08
t106,0.999999965877962,3.412203801548719e-08
t143,0.999999985033422,1.4966577952468378e-08
t114,0.9999999643415586,3.565844138203261e-08
t199,0.9999982157594931,1.7842405068426404e-06
t96,0.9999972506838536,2.749316146388188e-06
t245,0.9999973867544375,2.613245562456774e-06
t100,0.9999978544151318,2.145584868229505e-06
t92,0.9999975738721111,2.4261278888972797e-06
t273,0.9999777560141304,2.224398586959979e-05
t196,0.9999814995400151,1.8500459984910075e-05
t25,0.9999999470781105,5.2921889483560135e-08
t21,0.9999999577674492,4.223255083829144e-08
