accepted_species,0,1
t2,0.9960976,0.0039023648
t15,0.9952916,0.0047084284
t213,0.9893881,0.010611917
t229,0.9893881,0.010611917
t126,0.9924787,0.0075212484
t11,0.9952916,0.0047084284
t249,0.06410456,0.93589544
t254,0.11699498,0.883005
t234,0.06410456,0.93589544
t158,0.06410456,0.93589544
t73,0.9952916,0.0047084284
t35,0.9952916,0.0047084284
t89,0.9952916,0.0047084284
t14,0.9960976,0.0039023648
t241,0.9960976,0.0039023648
t205,0.9960976,0.0039023648
t106,0.9960976,0.0039023648
t143,0.9960976,0.0039023648
t114,0.9960976,0.0039023648
t199,0.9960976,0.0039023648
t96,0.9960976,0.0039023648
t245,0.9960976,0.0039023648
t100,0.9960976,0.0039023648
t92,0.9960976,0.0039023648
t273,0.9960976,0.0039023648
t196,0.9960976,0.0039023648
t25,0.9960976,0.0039023648
t21,0.9960976,0.0039023648
