accepted_species,0,1
t2,0.9856122782033147,0.014387721796685392
t15,0.9859462944103157,0.014053705589684305
t213,0.9855733688726149,0.014426631127385018
t229,0.9851715717232413,0.01482842827675872
t126,0.9848005197035308,0.0151994802964692
t11,0.9859156597709284,0.014084340229071561
t249,0.2097169546661395,0.7902830453338605
t254,0.21981060758920634,0.7801893924107937
t234,0.2233771793707635,0.7766228206292365
t158,0.3142793247922204,0.6857206752077796
t73,0.9727142534579742,0.027285746542025802
t35,0.9857241246777566,0.014275875322243415
t89,0.9863810394783927,0.013618960521607274
t14,0.9858297197230679,0.014170280276932094
t241,0.9857376205047046,0.014262379495295357
t205,0.9859746814979762,0.014025318502023848
t106,0.9858239910223865,0.014176008977613513
t143,0.9858400869249506,0.014159913075049359
t114,0.9858263424119551,0.014173657588044888
t199,0.9860676604508619,0.013932339549138128
t96,0.9858982389256371,0.014101761074362893
t245,0.9859197986436713,0.014080201356328696
t100,0.9859033514201476,0.014096648579852331
t92,0.9858001934762135,0.014199806523786503
t273,0.9858156727305051,0.014184327269494907
t196,0.9859378871485123,0.014062112851487714
t25,0.9857877816009201,0.014212218399079917
t21,0.9858854367115651,0.014114563288434896
