accepted_species,0,1
t2,0.9999999999995335,4.665114889158691e-13
t15,0.9999999999999224,7.761954177414908e-14
t213,0.9978516955959861,0.0021483044040139705
t229,0.998973469874719,0.0010265301252809316
t126,0.9999941229435703,5.877056429691551e-06
t11,0.9999999999998617,1.3828186546358768e-13
t249,0.03029243701676776,0.9697075629832322
t254,0.03337086384786181,0.9666291361521382
t234,0.08129416125381939,0.9187058387461806
t158,0.06626334295576997,0.93373665704423
t73,0.9999997492813898,2.507186102616032e-07
t35,0.9999999991394584,8.605416104800845e-10
t89,0.9991893621261,0.0008106378738999756
t14,0.9999999999999754,2.4688211406210516e-14
t241,0.9997018038248642,0.0002981961751358175
t205,0.9998516513564472,0.00014834864355284214
t106,0.9999999685910345,3.140896556039887e-08
t143,0.9999955312925392,4.468707460876984e-06
t114,0.9999999585981136,4.140188638840446e-08
t199,0.9999999392426642,6.075733579428499e-08
t96,0.999999989723526,1.0276473968379042e-08
t245,0.9999998064487677,1.935512323136402e-07
t100,0.9999999999686132,3.138681768465556e-11
t92,0.9999999998965406,1.0345932142560421e-10
t273,0.9999947320899318,5.267910068152309e-06
t196,0.9999959578475304,4.04215246967374e-06
t25,0.9999999999999294,7.064895180284268e-14
t21,0.9999999999999946,5.41396001343081e-15
