accepted_species,0,1
t2,0.9971869,0.002813129
t15,0.9971869,0.002813129
t213,0.99477607,0.0052239355
t229,0.99477607,0.0052239355
t126,0.99477607,0.0052239355
t11,0.9971869,0.002813129
t249,0.054706514,0.9452935
t254,0.054706514,0.9452935
t234,0.054706514,0.9452935
t158,0.06707561,0.9329244
t73,0.91619235,0.083807625
t35,0.99661297,0.0033870393
t89,0.9948675,0.0051325113
t14,0.99579555,0.0042044576
t241,0.9963183,0.0036817365
t205,0.9944997,0.0055002943
t106,0.99588275,0.0041172216
t143,0.99588275,0.0041172216
t114,0.99588275,0.0041172216
t199,0.9963183,0.0036817365
t96,0.9963183,0.0036817365
t245,0.9963183,0.0036817365
t100,0.9963183,0.0036817365
t92,0.99351823,0.006481781
t273,0.9956599,0.0043401313
t196,0.99351823,0.006481781
t25,0.99579555,0.0042044576
t21,0.99579555,0.0042044576
