"accepted_species","0","1"
"t2",0.979539103943285,0.0204608960567152
"t15",0.999796354583924,0.000203645416076423
"t213",0.993766647994091,0.00623335200590866
"t229",0.998343424209071,0.00165657579092887
"t126",0.998214137110408,0.0017858628895918
"t11",0.995584790836184,0.00441520916381593
"t249",0.00239249298786962,0.99760750701213
"t254",0.00176250951552477,0.998237490484475
"t234",0.00426860054876723,0.995731399451233
"t158",0.0168185647429323,0.983181435257068
"t73",0.988707996650808,0.0112920033491924
"t35",0.977182774140379,0.0228172258596205
"t89",0.978196254803253,0.0218037451967473
"t14",0.988212769883417,0.0117872301165826
"t241",0.996380568740304,0.00361943125969616
"t205",0.996979119325634,0.00302088067436572
"t106",0.998056677975452,0.0019433220245478
"t143",0.991131877582794,0.00886812241720614
"t114",0.999687241857192,0.000312758142807728
"t199",0.996770370212708,0.00322962978729248
"t96",0.973002462528199,0.026997537471801
"t245",0.999403343860764,0.000596656139235504
"t100",0.998501202706638,0.00149879729336233
"t92",0.993939619561007,0.00606038043899314
"t273",0.999755144852896,0.000244855147104347
"t196",0.990298381449691,0.00970161855030891
"t25",0.986372616850861,0.0136273831491392
"t21",0.996385843339382,0.00361415666061801
