accepted_species,0,1
t2,0.9988117,0.0011883
t15,0.9988117,0.0011883
t213,0.9900784,0.009921635
t229,0.9900784,0.009921635
t126,0.9900784,0.009921635
t11,0.9988117,0.0011883
t249,0.03948939,0.9605106
t254,0.03948939,0.9605106
t234,0.18644542,0.8135546
t158,0.03948939,0.9605106
t73,0.99842924,0.0015707443
t35,0.99920684,0.0007931662
t89,0.99920684,0.0007931662
t14,0.9988859,0.0011140747
t241,0.9869971,0.013002891
t205,0.9957337,0.0042663356
t106,0.9988859,0.0011140747
t143,0.9988859,0.0011140747
t114,0.9988859,0.0011140747
t199,0.99444085,0.0055591487
t96,0.99444085,0.0055591487
t245,0.99444085,0.0055591487
t100,0.99685514,0.003144885
t92,0.997826,0.00217404
t273,0.997826,0.00217404
t196,0.997826,0.00217404
t25,0.9988859,0.0011140747
t21,0.9988859,0.0011140747
