"accepted_species","0","1"
"t2","0.99998628395063","1.37160493696457e-05"
"t15","0.999969612459273","3.03875407266293e-05"
"t213","0.999945273944054","5.47260559456511e-05"
"t229","0.999999837661025","1.62338975374184e-07"
"t126","0.999764415287676","0.000235584712324258"
"t11","0.999994851257211","5.14874278875788e-06"
"t249","1.18125946668569e-06","0.999998818740533"
"t254","3.62055943370256e-05","0.999963794405663"
"t234","4.5785015139519e-05","0.99995421498486"
"t158","0.000100697119750729","0.999899302880249"
"t73","0.999484439098821","0.000515560901178748"
"t35","0.999800268338844","0.000199731661156219"
"t89","0.999997097334129","2.90266587128379e-06"
"t14","0.999950204691718","4.97953082816243e-05"
"t241","0.999998611529245","1.38847075488215e-06"
"t205","0.999994954929958","5.04507004199778e-06"
"t106","0.999967586916259","3.24130837405294e-05"
"t143","0.999987945079855","1.2054920145177e-05"
"t114","0.999973449798668","2.65502013325058e-05"
"t199","0.999934582555713","6.54174442865251e-05"
"t96","0.999982290205411","1.7709794589307e-05"
"t245","0.999992584133877","7.41586612285094e-06"
"t100","0.999862249793669","0.000137750206330661"
"t92","0.999870084715583","0.000129915284416929"
"t273","0.9999986200982","1.37990180047372e-06"
"t196","0.999993387377673","6.61262232732382e-06"
"t25","0.999999589409819","4.10590181081815e-07"
"t21","0.999965827481605","3.41725183948911e-05"
