accepted_species,0,1
t2,0.9999999999999984,1.5985871950266273e-15
t15,0.9999999999999537,4.6268385847808835e-14
t213,0.9999608773053598,3.912269464018229e-05
t229,0.9999689402302672,3.105976973278118e-05
t126,0.9999999330026117,6.699738833684355e-08
t11,0.9999999999999589,4.11089746058412e-14
t249,0.14409230152441477,0.8559076984755852
t254,0.2241617660368106,0.7758382339631894
t234,0.19326277689119997,0.8067372231088
t158,0.2148206672276366,0.7851793327723634
t73,0.9999998405779598,1.5942204027017484e-07
t35,0.9999999999879824,1.2017556852845958e-11
t89,0.9999999702587289,2.9741271093470928e-08
t14,0.9999999999999999,9.550344215665316e-17
t241,0.9999999999999983,1.6832617385662435e-15
t205,0.9999999999999989,1.1428825028876254e-15
t106,0.9999999999999994,5.450919764459123e-16
t143,0.9999999999999982,1.7645693942312682e-15
t114,0.9999999999999994,5.988846655886388e-16
t199,0.9999999999999992,7.324272447463658e-16
t96,0.9999999999999997,3.3988428239128854e-16
t245,0.999999999999999,9.805120476006258e-16
t100,0.9999999999999999,1.1168901988369417e-16
t92,0.9999999999999999,1.0356748358920046e-16
t273,0.9999999999999983,1.6498526786998912e-15
t196,0.9999999999999987,1.3627906724644913e-15
t25,0.9999999999999999,5.551422119381451e-17
t21,0.9999999999999999,1.1272116001527373e-16
