accepted_species,0,1
t2,0.997625801403097,0.0023741985969029933
t15,0.9966181673729537,0.003381832627046296
t213,0.9971984210168803,0.0028015789831196815
t229,0.9971871824355601,0.002812817564439902
t126,0.9971758460899982,0.00282415391000175
t11,0.9965867468206485,0.0034132531793514506
t249,0.08820912986006146,0.9117908701399385
t254,0.15188284071194702,0.848117159288053
t234,0.1608203849395653,0.8391796150604347
t158,0.1724879178434996,0.8275120821565004
t73,0.939248080519372,0.06075191948062792
t35,0.9901003510826419,0.00989964891735811
t89,0.9991562404298974,0.000843759570102576
t14,0.9972879215377116,0.0027120784622884273
t241,0.9970781772602266,0.002921822739773383
t205,0.9970779987415836,0.0029220012584163244
t106,0.9969487133743157,0.0030512866256843544
t143,0.9969132481347779,0.003086751865222147
t114,0.9969377642121806,0.0030622357878193583
t199,0.9968314643627701,0.0031685356372299
t96,0.9969023859155288,0.0030976140844711296
t245,0.996855948319162,0.0031440516808379864
t100,0.9969035067541444,0.0030964932458555374
t92,0.9970151181765093,0.002984881823490619
t273,0.9969863228472604,0.0030136771527395413
t196,0.997003068669127,0.002996931330872925
t25,0.9972408427776998,0.002759157222300224
t21,0.9972698582867143,0.0027301417132856776
