"accepted_species","0","1"
"t95","9.23116683406087e-05","0.999907688331659"
"t70","5.83818024068979e-05","0.999941618197593"
"t81","8.59041013938792e-07","0.999999140958986"
"t62","0.000806731051535504","0.999193268948464"
"t66","0.998732684442541","0.0012673155574594"
"t67","0.998732684442541","0.0012673155574594"
"t38","0.997833859527531","0.00216614047246876"
"t83","0.000118734669349389","0.999881265330651"
"t3","0.000939031901227276","0.999060968098773"
"t80","0.999928513395018","7.14866049824033e-05"
