"accepted_species","0","1"
"t1",0.963077606481807,0.0369223935181925
"t12",0.98517040949752,0.0148295905024796
"t51",0.995573587380407,0.004426412619593
"t33",0.992395103967226,0.00760489603277437
"t34",0.992395103967226,0.00760489603277437
"t60",0.996127269036214,0.00387273096378561
"t10",0.989971565590992,0.0100284344090079
"t77",0.998337297134567,0.00166270286543337
"t99",0.99962997347649,0.000370026523509909
"t67",0.997870691266407,0.00212930873359258
"t2",0.973585250041104,0.0264147499588962
