accepted_species,0,1
t1,0.999975999541932,2.4000458067997068e-05
t12,0.9999624288901067,3.7571109893315175e-05
t51,0.9999960186733542,3.981326645769116e-06
t33,0.9995796578204135,0.00042034217958653703
t34,0.9984487219676923,0.0015512780323077551
t60,0.802834114768718,0.19716588523128195
t10,0.7837320753064452,0.2162679246935548
t77,0.9998249126038844,0.00017508739611561355
t99,0.9996939742512985,0.00030602574870155087
t67,0.9980279038001523,0.001972096199847692
t2,0.9999781711264373,2.182887356275481e-05
