accepted_species,0,1
Bobea_timonioides,0.8912140992423615,0.10878590075763854
Ixora_homolleae,0.8901522567835535,0.1098477432164465
Gentianella_crassulifolia,0.8844407576862466,0.11555924231375335
Duroia_kotchubaeoides,0.8901349051986988,0.10986509480130126
Ceropegia_mayottae,0.8877929614355913,0.11220703856440876
Micrechites_polyanthus,0.8880616891230226,0.11193831087697732
Cinchona_officinalis,0.8901556362555815,0.10984436374441854
Gymnema_acuminatum,0.8878953532039429,0.11210464679605711
Ophiorrhiza_macrodonta,0.8914178922054001,0.10858210779459992
Gentiana_×_marceli-jouseaui,0.8843871519852948,0.11561284801470517
