accepted_species,0,1
Bobea_timonioides,0.8891612597479203,0.11083874025207971
Ixora_homolleae,0.889454255700125,0.11054574429987493
Gentianella_crassulifolia,0.885851801111307,0.114148198888693
Duroia_kotchubaeoides,0.8894765206691277,0.11052347933087223
Ceropegia_mayottae,0.8888759063794851,0.11112409362051494
Micrechites_polyanthus,0.8886941966440841,0.11130580335591586
Cinchona_officinalis,0.8894164427627216,0.11058355723727839
Gymnema_acuminatum,0.8888307470665199,0.11116925293348008
Ophiorrhiza_macrodonta,0.8894758018193347,0.11052419818066525
Gentiana_×_marceli-jouseaui,0.8858006909521075,0.1141993090478926
