accepted_species,0,1
Bobea_timonioides,0.9418279622165083,0.05817203778349166
Ixora_homolleae,0.9356784370086096,0.0643215629913904
Gentianella_crassulifolia,0.6634576036119249,0.3365423963880752
Duroia_kotchubaeoides,0.9377396895038318,0.06226031049616825
Ceropegia_mayottae,0.9665363679557809,0.03346363204421908
Micrechites_polyanthus,0.9573365369339677,0.04266346306603233
Cinchona_officinalis,0.8701728838102339,0.12982711618976608
Gymnema_acuminatum,0.9520995421351046,0.04790045786489541
Ophiorrhiza_macrodonta,0.9346156313915396,0.06538436860846042
Gentiana_×_marceli-jouseaui,0.6300179500663847,0.3699820499336153
