accepted_species,0,1
t37,0.5421395253230615,0.45786047467693847
t44,0.530536862928989,0.469463137071011
t52,0.5421395253230615,0.45786047467693847
t54,0.6329733694378685,0.36702663056213153
t56,0.39580186044658217,0.6041981395534178
t63,0.5421395253230615,0.45786047467693847
t64,0.5421395253230615,0.45786047467693847
t80,0.6329733694378685,0.36702663056213153
t93,0.6754657696441806,0.32453423035581935
t94,0.6754657696441806,0.32453423035581935
t99,0.6329733694378685,0.36702663056213153
t106,0.6754657696441806,0.32453423035581935
t107,0.6754657696441806,0.32453423035581935
t108,0.6754657696441806,0.32453423035581935
t167,0.6329733694378685,0.36702663056213153
t168,0.6329733694378685,0.36702663056213153
t181,0.6754657696441806,0.32453423035581935
t182,0.6754657696441806,0.32453423035581935
t188,0.6754657696441806,0.32453423035581935
t201,0.6754657696441806,0.32453423035581935
t202,0.6754657696441806,0.32453423035581935
