accepted_species,0,1
t11,0.3234395808813474,0.6765604191186526
t32,0.3535655655768911,0.6464344344231089
t39,0.22791741242482655,0.7720825875751735
t44,0.19474349323570417,0.8052565067642958
t53,0.2393746755807442,0.7606253244192558
t77,0.20674856633624794,0.7932514336637521
t83,0.3078796406097455,0.6921203593902545
t89,0.5025501550167092,0.4974498449832908
t95,0.3078796406097455,0.6921203593902545
t102,0.328794840072557,0.671205159927443
t105,0.20051626386072596,0.799483736139274
t114,0.3580301641989563,0.6419698358010437
t135,0.20750698894877406,0.7924930110512259
t143,0.19803128587982632,0.8019687141201737
t149,0.20532972073840805,0.794670279261592
t153,0.19472904404638225,0.8052709559536178
t167,0.5025501550167092,0.4974498449832908
t170,0.19599319622132094,0.8040068037786791
t178,0.3979773198597202,0.6020226801402798
t189,0.20674856633624794,0.7932514336637521
t193,0.26600571673909446,0.7339942832609055
t202,0.20750698894877384,0.7924930110512262
