"accepted_species","0","1"
"t3",0.97189563805373,0.0281043619462696
"t4",0.965746086042436,0.0342539139575637
"t10",0.911773051373047,0.0882269486269533
"t19",0.440969514451221,0.559030485548779
"t57",0.0173590407331664,0.982640959266834
"t122",0.00854822877095279,0.991451771229047
"t123",0.00553447557398649,0.994465524426014
"t15",0.986432002223724,0.0135679977762764
"t160",0.00193897137169664,0.998061028628303
"t95",0.0094086169687221,0.990591383031278
"t20",0.980485798810037,0.0195142011899627
"t46",0.913030467354506,0.086969532645494
"t70",0.998703676199681,0.00129632380031934
"t149",0.982324969603974,0.0176750303960262
"t169",0.996365224352241,0.00363477564775914
"t113",0.00946793751495169,0.990532062485048
"t173",0.000341816096474442,0.999658183903526
