accepted_species,0,1
t3,0.9998826757274252,0.0001173242725747944
t4,0.9998917300161461,0.00010826998385397549
t10,0.9994414326198766,0.0005585673801233776
t19,0.5618823740260088,0.43811762597399123
t57,0.002717392468954305,0.9972826075310457
t122,0.0067907176250753265,0.9932092823749247
t123,0.0037180812883954584,0.9962819187116045
t15,0.9974850020936479,0.0025149979063521554
t160,0.7864548557667097,0.21354514423329024
t95,0.7640553935907471,0.23594460640925288
t20,0.990088511789494,0.009911488210506058
t46,0.6649184199051705,0.33508158009482947
t70,0.5929924557621409,0.40700754423785906
t149,0.5023618747232971,0.4976381252767029
t169,0.6296836329261544,0.37031636707384563
t113,0.4220046456625183,0.5779953543374817
t173,0.4229787834524774,0.5770212165475226
