"accepted_species","0","1"
"t3","1","0"
"t4","1","0"
"t10","1","0"
"t19","1","0"
"t57","0.0125866002756391","0.987413399724361"
"t122","5.92305894471444e-05","0.999940769410553"
"t123","5.92305894471444e-05","0.999940769410553"
"t15","1","0"
"t160","0.000451240114054079","0.999548759885946"
"t95","0.000109459640057369","0.999890540359943"
"t20","1","0"
"t46","1","0"
"t70","1","0"
"t149","1","0"
"t169","1","0"
"t113","0.000199069080575215","0.999800930919425"
"t173","7.72964832107815e-06","0.999992270351679"
