accepted_species,0,1
t3,0.8582714070785676,0.1417285929214324
t4,0.8585762668639618,0.14142373313603815
t10,0.8028349676764761,0.19716503232352395
t19,0.21850443522659735,0.7814955647734027
t57,0.010167673339604999,0.989832326660395
t122,0.003249141606680106,0.9967508583933199
t123,0.0033421696826568814,0.9966578303173431
t15,0.9897911251706447,0.010208874829355319
t160,0.027805795872990924,0.9721942041270091
t95,0.030834303436638066,0.9691656965633619
t20,0.9990557780100686,0.000944221989931336
t46,0.9998586654622111,0.00014133453778886212
t70,0.997830154227928,0.0021698457720720626
t149,0.7222668772203297,0.2777331227796703
t169,0.7253076621612811,0.274692337838719
t113,0.02657876791095448,0.9734212320890455
t173,0.023314260384073693,0.9766857396159263
