accepted_species,0,1
t3,0.9639761397911256,0.03602386020887436
t4,0.9697973237260672,0.030202676273932787
t10,0.9749544444277131,0.02504555557228691
t19,0.9423695748470513,0.057630425152948646
t57,0.00019950044697636393,0.9998004995530236
t122,0.00017330120104797064,0.999826698798952
t123,0.00020960538957670583,0.9997903946104233
t15,0.9569645708101068,0.04303542918989326
t160,0.09547226372216966,0.9045277362778303
t95,0.0922476279760921,0.9077523720239079
t20,0.942540922688849,0.057459077311150915
t46,0.9885377399566269,0.011462260043373092
t70,0.9838151567076351,0.0161848432923649
t149,0.737855564257097,0.262144435742903
t169,0.5992721694718445,0.4007278305281555
t113,0.00029192711882752853,0.9997080728811725
t173,0.0001822560083523106,0.9998177439916477
