accepted_species,0,1
t3,0.9379179890864995,0.06208201091350047
t4,0.9323945519711143,0.06760544802888563
t10,0.9352253097412083,0.06477469025879166
t19,0.9317188801110112,0.06828111988898876
t57,0.0023067870931631207,0.9976932129068369
t122,0.002301187271105287,0.9976988127288947
t123,0.0030927850053293904,0.9969072149946706
t15,0.9382062091552666,0.061793790844733305
t160,0.007067965189189285,0.9929320348108107
t95,0.008487974498048279,0.9915120255019517
t20,0.9309990720174134,0.06900092798258665
t46,0.9585602717716458,0.041439728228354185
t70,0.947938362522444,0.05206163747755594
t149,0.6653512385893224,0.33464876141067756
t169,0.4717948806276788,0.5282051193723212
t113,0.005028141052591861,0.9949718589474081
t173,0.006072963813467336,0.9939270361865327
