accepted_species,0,1
t3,0.9113691018098422,0.08863089819015776
t4,0.8832174931208046,0.11678250687919539
t10,0.9800020958942433,0.019997904105756786
t19,0.6940499099335247,0.3059500900664754
t57,0.14843469746033777,0.8515653025396622
t122,0.11550562968883316,0.8844943703111668
t123,0.10601227159286097,0.893987728407139
t15,0.9893171860936363,0.010682813906363733
t160,0.48673665953085277,0.5132633404691472
t95,0.477213241789177,0.522786758210823
t20,0.9929220085716992,0.007077991428300765
t46,0.9626971254195991,0.03730287458040097
t70,0.8076145244540636,0.1923854755459364
t149,0.2580459893072168,0.7419540106927832
t169,0.6218891680864134,0.3781108319135866
t113,0.37314350711797617,0.6268564928820238
t173,0.4189153916621937,0.5810846083378063
