accepted_species,0,1
Ophiorrhiza_robbrechtii,0.8657652629805896,0.13423473701941033
Ochreinauclea_maingayi,0.9290921052372346,0.07090789476276539
Palicourea_huantensis,0.8243078695662547,0.17569213043374532
Urophyllum_capituligerum,0.8815063017619462,0.11849369823805378
Psychotria_nzabii,0.902573185206396,0.09742681479360409
Psychotria_helferiana,0.9002925022329975,0.09970749776700245
Hedyotis_simplex,0.6916185422017067,0.30838145779829323
Rudgea_approuaguensis,0.8056360562202671,0.19436394377973285
Halenia_sphagnicola,0.9324874548250618,0.06751254517493818
Oldenlandia_manyoniensis,0.7054024153837624,0.2945975846162376
