accepted_species,0,1
Ophiorrhiza_robbrechtii,0.7987962505502708,0.20120374944972913
Ochreinauclea_maingayi,0.9514519334916299,0.04854806650837008
Palicourea_huantensis,0.9066925856414209,0.09330741435857917
Urophyllum_capituligerum,0.8438008108692017,0.1561991891307984
Psychotria_nzabii,0.9140720204448001,0.08592797955519992
Psychotria_helferiana,0.9140720204448001,0.08592797955519993
Hedyotis_simplex,0.8571707107269224,0.14282928927307761
Rudgea_approuaguensis,0.9055371512985173,0.0944628487014827
Halenia_sphagnicola,0.9475047282828162,0.05249527171718386
Oldenlandia_manyoniensis,0.8595988431126655,0.14040115688733443
