"accepted_species","0","1"
"t111","0.0027100600365071","0.997289939963493"
"t130","0.00360518808025236","0.996394811919748"
"t135","0.00209392239669516","0.997906077603305"
"t177","0.000222433577669108","0.999777566422331"
"t184","0.00168241386942214","0.998317586130578"
"t190","0.000371388208764388","0.999628611791236"
"t193","0.0184785836394234","0.981521416360577"
"t229","0.00016281334209467","0.999837186657905"
"t236","4.91333352951903e-05","0.999950866664705"
"t240","0.000193646719746631","0.999806353280253"
