"accepted_species","0","1"
"t16",0.946638230340538,0.0533617696594619
"t31",0.96347314471091,0.0365268552890905
"t126",0.687872194008577,0.312127805991423
"t127",0.687872194008577,0.312127805991423
"t90",0.739596889393346,0.260403110606653
"t107",0.761289899811791,0.238710100188209
"t108",0.734699819089557,0.265300180910443
"t59",0.887464731508212,0.112535268491787
"t109",0.772533698574824,0.227466301425176
"t110",0.748378425970214,0.251621574029786
"t129",0.73536787266685,0.26463212733315
"t132",0.721459013992206,0.278540986007794
"t133",0.740172216841597,0.259827783158403
"t98",0.762703249213441,0.237296750786559
"t154",0.723547957072198,0.276452042927802
"t218",0.723547957082707,0.276452042917293
"t219",0.723547957082707,0.276452042917293
"t172",0.735502720611828,0.264497279388172
"t173",0.750500399435485,0.249499600564515
"t97",0.845426544974772,0.154573455025229
"t62",0.868572656069166,0.131427343930834
"t46",0.946169518783027,0.0538304812169732
"t50",0.850409348663824,0.149590651336176
"t51",0.87219678576512,0.12780321423488
"t42",0.971601307661331,0.0283986923386685
"t29",0.873466011531858,0.126533988468142
