accepted_species,0,1
t16,0.8400507626760656,0.15994923732393437
t31,0.8838014067093567,0.1161985932906433
t126,0.8927444718957673,0.10725552810423271
t127,0.8927444718957669,0.10725552810423308
t90,0.8931353448384912,0.10686465516150875
t107,0.8931314570837302,0.10686854291626975
t108,0.8929981470417512,0.10700185295824888
t59,0.8940273283570994,0.10597267164290057
t109,0.8564879824182162,0.1435120175817838
t110,0.8550030058449369,0.1449969941550631
t129,0.8485324801578848,0.1514675198421152
t132,0.8471193987468655,0.15288060125313455
t133,0.8487671409961512,0.15123285900384878
t98,0.8564083050642319,0.14359169493576807
t154,0.9773272652159408,0.022672734784059158
t218,0.9797076552658691,0.02029234473413084
t219,0.9797076552658691,0.02029234473413084
t172,0.9786152295793799,0.021384770420620185
t173,0.978132617566218,0.021867382433781946
t97,0.964213002628357,0.035786997371643044
t62,0.9418886751016486,0.05811132489835132
t46,0.9180380131715504,0.08196198682844956
t50,0.8964537705027144,0.10354622949728566
t51,0.8959684164483006,0.10403158355169938
t42,0.8924176635701595,0.10758233642984047
t29,0.8829109055511153,0.11708909444888475
