accepted_species,0,1
t16,0.9020996067192874,0.09790039328071266
t31,0.9336145813372474,0.06638541866275265
t126,0.8584597270904233,0.14154027290957671
t127,0.8828064504932692,0.11719354950673073
t90,0.9269048661016387,0.07309513389836127
t107,0.9250719189098129,0.07492808109018712
t108,0.9179091428237577,0.08209085717624229
t59,0.9389539154343134,0.061046084565686595
t109,0.949963206885668,0.050036793114331936
t110,0.9491650582762042,0.05083494172379574
t129,0.9556785289468175,0.04432147105318251
t132,0.9592780424774126,0.04072195752258739
t133,0.9566314802374773,0.04336851976252269
t98,0.9452176146860012,0.054782385313998865
t154,0.9324562183798276,0.06754378162017241
t218,0.9253335777773833,0.0746664222226167
t219,0.9281773121135537,0.07182268788644629
t172,0.9211448274034745,0.07885517259652552
t173,0.9228645175556051,0.0771354824443949
t97,0.9239571175928716,0.07604288240712836
t62,0.916151785863973,0.08384821413602705
t46,0.926996359596133,0.07300364040386695
t50,0.9105581542211907,0.08944184577880933
t51,0.9143862259991078,0.08561377400089226
t42,0.9376895667148377,0.062310433285162246
t29,0.9220828177136566,0.0779171822863434
